,x,y,vx,vy,heading
39,12123.44909064854,4044.9878906324207,-1.3079003053925011,3.2831604543703166,1.9564772129855832
40,12123.29543802795,4045.3283077250044,-1.3191095111500688,3.24249674669534,1.960199434185023
41,12123.153708916883,4045.6537910050665,-1.3441657179494275,3.240329312351746,1.9640240614202822
42,12123.020123532055,4045.9594379891205,-1.3712236959804363,3.2720517999789416,1.967669375173659
43,12122.887205059167,4046.260094934199,-1.398294040218241,3.303989111271026,1.9709362606994507
44,12122.757176971842,4046.5570711380938,-1.4359272631996851,3.3578775718805205,1.9737604938317848
45,12122.625070546475,4046.8624456584557,-1.4964019505386843,3.460246077825403,1.9757875660989883
46,12122.489551085593,4047.1817487014237,-1.5132546335781532,3.4885389631764467,1.977254243014468
47,12122.344948828557,4047.525677515588,-1.5478804335159944,3.559346102838194,1.9781412316621911
48,12122.195419611706,4047.893237443776,-1.5948728855463403,3.669145717188379,1.978889222267692
49,12122.03432393942,4048.2818713673673,-1.6558896212556227,3.8083661528163364,1.9787081999216574
50,12121.860124702815,4048.698602872857,-1.7042909809512323,3.917685038234891,1.9782981603149403
51,12121.675377062751,4049.137435697524,-1.7656525251773774,4.062064410322975,1.9775643997204864
52,12121.480263977162,4049.6016823336045,-1.827430934422857,4.224825354373564,1.9763227170810933
53,12121.274884100205,4050.0919892661864,-1.882218830705597,4.371446524143877,1.9746807284449626
54,12121.056527847688,4050.604732201861,-1.935504406359982,4.508028929858632,1.9727670096101109
55,12120.82996950691,4051.1365029997974,-1.9837079163669071,4.638964872282296,1.9710587460374502
56,12120.597406596895,4051.682678827144,-2.003210465822398,4.710895629861145,1.9693298338991911
57,12120.363531420691,4052.2357039269946,-2.0193254508920826,4.7803451212825845,1.9677578599845331
58,12120.144110002655,4052.760023235364,-2.035609896693391,4.853382214894692,1.9659998740852975
59,12119.94170855367,4053.254765124908,-2.0366729633847163,4.888803524990359,1.963648921933262
60,12119.737921744967,4053.742597355401,-2.0482378361796165,4.937285954838206,1.9613665869342496
61,12119.524291221423,4054.246460641164,-2.0598292889520446,4.985798428231448,1.95971349680543
62,12119.30267513134,4054.7635538489276,-2.079814568155229,5.04144150429478,1.95918654452427
63,12119.074045394214,4055.288759163628,-2.1057480869326923,5.10065997302028,1.95988193258155
64,12118.836423749653,4055.8271784556355,-2.1287232955744906,5.150296322061148,1.9631508701367528
65,12118.589400653877,4056.3757290450067,-2.1295619803020633,5.1385282092238524,1.9686771151978697
66,12118.33563340925,4056.9255743843314,-2.131335839724057,5.108589360278115,1.9768807705441918
67,12118.070326535035,4057.479712331051,-2.17955348779261,5.172802192726929,1.9860796564197771
68,12117.79528294601,4058.032976863547,-2.2585897243925257,5.281979500821457,1.9971417598409582
69,12117.515556012091,4058.5780809977687,-2.3380937632593475,5.391202467528367,2.010230717211827
70,12117.227591695688,4059.1115125961587,-2.507963980478176,5.509245387881834,2.0259844152781827
71,12116.9298763223,4059.6317270382106,-2.6778815563675984,5.627224074240121,2.04407823740726
72,12116.625002567858,4060.1329767184307,-2.886932620035408,5.692014774744001,2.0656475927851226
73,12116.310255120046,4060.6160959108624,-3.155381164475074,5.656288164318862,2.091323612301029
74,12115.98732021655,4061.0726102611197,-3.1991219548860848,5.575713748578589,2.120190590261276
75,12115.659363777337,4061.4945443471142,-3.2428627452970953,5.495139332838316,2.1518809068034237
76,12115.32133145574,4061.8818302298114,-3.278310086736351,5.256604292817157,2.1856761909424067
77,12114.96441338794,4062.2499596156913,-3.3138110868211204,5.017889657800105,2.221137123469925
78,12114.588931754324,4062.5959194968036,-3.3690604201394097,4.713077532025019,2.2586642993980997
79,12114.192585714398,4062.926271907388,-3.424309753457699,4.408265406249933,2.2976915788793124
80,12113.778174914192,4063.229715245414,-3.579734088685421,3.9456614495629485,2.3390264143525714
81,12113.346591290696,4063.5088737557267,-3.6686513752098637,3.7212375553686616,2.382358903603807
82,12112.894863038116,4063.7665560107166,-3.748178615353333,3.4940283347609107,2.4278125753870863
83,12112.422406255788,4064.0000883991356,-3.834141201551155,3.2960581636533854,2.474540440477029
84,12111.929901654727,4064.207902927156,-3.9582815707096946,3.1235555773118877,2.5209247974506983
85,12111.419237571097,4064.390421629776,-4.112067403682708,2.9686300401519876,2.5667354109850837
86,12110.889739711745,4064.544395310665,-4.249174256396197,2.7918078888234623,2.613734911164218
87,12110.35152411379,4064.661257423435,-4.392407892991244,2.5936473258314763,2.661152936758399
88,12109.80047535789,4064.7441239512927,-4.529229589794043,2.359979789615401,2.7109919518394796
89,12109.233965333286,4064.796410995566,-4.649330860733749,2.1098544260366663,2.76181986457626
90,12108.656859340534,4064.8101023937934,-4.764087089203605,1.8547307936764748,2.814922993680377
91,12108.070184371702,4064.7843612130046,-4.904344351585146,1.6144539988133926,2.869504242319385
92,12107.478491791753,4064.712609558836,-5.026341198407417,1.3669254451655717,2.9243025431031957
93,12106.8819395481,4064.5976471247104,-5.162840059151955,1.1073661221136055,2.9793343470079923
94,12106.28166916869,4064.442732905707,-5.29595772417356,0.8327887708682724,3.0340841013325077
95,12105.675604645887,4064.249368892716,-5.356562604467078,0.5313142792209945,3.087769854159618
96,12105.04569607238,4064.014436756697,-5.430651441795865,0.24716964333198066,3.1317893945573605
97,12104.425672382953,4063.751408653764,-5.545572558942121,-0.02508039886101443,-3.1046117659968764
98,12103.813403821556,4063.4568159027795,-5.619080397141012,-0.32058456506530736,-3.054881777592189
99,12103.205302033975,4063.1315938474527,-5.688728654569145,-0.6112577362276991,-3.00409900523754
100,12102.555617747388,4062.7434567757296,-5.774098176286799,-0.8968754261985024,-2.9525954087054664
101,12101.887969776351,4062.315314946027,-5.859476668013258,-1.1824902316868637,-2.901703196790736
102,12101.224363836873,4061.867068956533,-5.983062398291353,-1.4601430836400844,-2.8530767233693917
103,12100.582740908958,4061.417062608193,-6.135775586524265,-1.6076561087543624,-2.806704615740516
