,x,y,vx,vy,heading
24,5409.993202485958,2044.9358423959902,-0.017222551331604156,6.736649924939454,1.5707028812529655
25,5409.9826310571625,2045.567329169873,-0.030832035788378932,6.632275235758962,1.574769543158394
26,5409.965733266493,2046.1867636067782,-0.04210465074161596,6.5362875021401425,1.5781740681373349
27,5409.945579442748,2046.8028216891328,-0.06761914271976541,6.418037300605947,1.581668010783299
28,5409.924326765038,2047.4212393568985,-0.09416857584243353,6.3271556429444535,1.5859238618145912
29,5409.903180992407,2048.0343575429156,-0.12071800896510165,6.236273985282961,1.5900368339712136
30,5409.882816277038,2048.63473613299,-0.1447672307191261,6.128882704419846,1.594153553226123
31,5409.859250213027,2049.222509384419,-0.1688177124263801,6.021436612726291,1.5992772588006707
32,5409.833059802521,2049.8035808564855,-0.20550078793392804,5.878337893863597,1.605160546277429
33,5409.806078129009,2050.370366503816,-0.23713577488916393,5.758478170389566,1.6117621778756905
34,5409.78027115455,2050.923767342455,-0.2687538213054434,5.638638820440421,1.6192049096076655
35,5409.754327498582,2051.465472031291,-0.29279610081589,5.508722424517196,1.6270646455330373
36,5409.726982967195,2051.9959295141043,-0.3148992397706635,5.342505924237027,1.6344235492732944
37,5409.697477750346,2052.5102268616774,-0.32333890941112436,5.2355450887574335,1.6410157233909366
38,5409.667799551735,2053.0081319548435,-0.3317490646352243,5.128714621441205,1.6470261265681498
39,5409.636267133278,2053.488527877789,-0.3657520015533353,4.923034681832476,1.6522792556042036
40,5409.6039031192395,2053.948599806883,-0.4117309000979212,4.776792178004507,1.656310887676827
41,5409.570869553265,2054.3959563986805,-0.43880254875945407,4.64891544406986,1.6593194589155722
42,5409.536715158738,2054.8268042017135,-0.4658741974209869,4.521038710135212,1.6616397093910242
43,5409.50104658994,2055.2424373220247,-0.4468216267005576,4.37476681846714,1.6628638887927567
44,5409.462831689734,2055.6445376817087,-0.4094982173921328,4.222321762310975,1.6628296126495767
45,5409.422829375996,2056.0367489420264,-0.36306748190891824,4.0653314572120545,1.6615933856521605
46,5409.38400645458,2056.4185893387107,-0.30825724729957005,3.855293194032339,1.66015579304414
47,5409.346965793383,2056.787928910937,-0.2988768169474555,3.7398029211220654,1.6583839091197965
48,5409.31338724339,2057.1451865294425,-0.291074069531327,3.6154430016817316,1.6568412250482318
49,5409.281483636719,2057.4956564773015,-0.28438193088158714,3.4860182823396326,1.6568322906386175
50,5409.25087961606,2057.840838552581,-0.2787134824136756,3.3476291061478536,1.6576997131583333
51,5409.2215948291505,2058.179794861535,-0.2791584036251815,3.2932069086099687,1.6593728608563751
52,5409.193126776187,2058.5093532820847,-0.27960332483668743,3.2387847110720838,1.6614350853384516
53,5409.164804617321,2058.8338726916786,-0.28502607406933644,3.18365758112433,1.664124231580924
54,5409.136796886969,2059.1551704424596,-0.29919902340488924,3.12670485169174,1.667275237252989
55,5409.109463301792,2059.470289926032,-0.3119985967092389,3.064677265303671,1.670774601812477
56,5409.08364586166,2059.779948610131,-0.3198352061632618,3.0405320380593497,1.6747544957025011
57,5409.056489793914,2060.083198351741,-0.3301431138110399,3.0038304427184883,1.6787257732082193
58,5409.028119228449,2060.3805830295237,-0.344716399984097,2.9556686516408326,1.682595112285629
59,5408.999552068869,2060.6737729398014,-0.3593306932668627,2.9035844405442117,1.686406399177077
60,5408.970114712683,2060.958475059506,-0.3717913378905228,2.84588523311828,1.6899816039578968
61,5408.93908985515,2061.237729119782,-0.38377507790715065,2.8539174896062267,1.693261547628618
62,5408.906962244895,2061.518028759939,-0.3897139083526273,2.8584675842271863,1.6960269217886923
63,5408.874491574181,2061.802445358688,-0.3940511970789518,2.8567897820718855,1.6983371224572144
64,5408.844149936676,2062.0922945868333,-0.3815827335060659,2.8443033194700766,1.7007657509196552
65,5408.81470097587,2062.3896149760612,-0.36834823640926234,2.819292095283853,1.7028910447771584
66,5408.7837474731405,2062.6935641298523,-0.35923250961399616,2.78031841904098,1.7047507469959857
67,5408.74914452695,2063.006404345011,-0.3432948366938277,2.738304027629899,1.705722706634264
68,5408.713205939418,2063.321897769041,-0.34166858893818636,2.7451476556517322,1.7064628875548828
69,5408.676603001541,2063.639992568812,-0.34015078782439157,2.7733437344865104,1.7058219447922203
70,5408.637525850581,2063.95547513663,-0.34072089841877934,2.8443632755384725,1.70372997976303
71,5408.599225372106,2064.269071505045,-0.35177770639636974,2.9054149403378395,1.7013036159960464
72,5408.561157816072,2064.575520396249,-0.36537877692155607,2.951915531138106,1.6981168695350959
73,5408.523911351528,2064.8734035522157,-0.37086844030984584,2.980412476477682,1.694651212234074
74,5408.488587590055,2065.16451320969,-0.37190572472706573,2.998047718694419,1.6899173884112686
75,5408.452943836966,2065.4465071871396,-0.3521019854593345,3.0056714368039246,1.684368613714662
76,5408.419193351381,2065.7154115799012,-0.3245919154564504,2.962143430217137,1.6783180065600136
77,5408.388380626027,2065.968421634404,-0.2823817687415874,2.8704886017569837,1.6719534994363656
78,5408.359363368712,2066.2082458030263,-0.25111355566079163,2.733480884693872,1.6656557156564789
79,5408.331898887114,2066.4370270003697,-0.21585730735189296,2.557639404342042,1.659463458183478
80,5408.307128277019,2066.657185227931,-0.19685756273645835,2.4248738800392897,1.6536157136206873
81,5408.285221676058,2066.8667233823016,-0.17784914189679057,2.2920261288430224,1.6484515195351934
82,5408.266161572409,2067.0709582535987,-0.1545984175826674,2.124971532180527,1.6445497404636953
