,x,y,vx,vy,heading
31,6458.210206809761,2008.399880099778,3.131342072743917e-05,3.6253464555605595e-06,0.14539028077526273
32,6458.2629795808,2008.4098990438963,4.0272822221679844e-05,4.66263122561725e-06,0.14943453588873046
33,6458.332195195104,2008.421464471421,4.923222371592051e-05,5.699915995673942e-06,0.15243176725479207
34,6458.414977444795,2008.4339822406632,5.819162521016118e-05,6.737200765730633e-06,0.154917896941717
35,6458.505680197247,2008.4466573012007,6.715102670440185e-05,7.774485535787323e-06,0.15703036303808512
36,6458.595014850087,2008.4584814310479,7.611042819864252e-05,8.811770305844016e-06,0.15855439066459306
37,6458.668162834367,2008.467286906934,8.506982969288319e-05,9.849055075900707e-06,0.15939647612216667
38,6458.724058417209,2008.4727578923046,9.402923118712386e-05,1.0886339845957398e-05,0.15950333042054324
39,6458.771796028595,2008.4769360430523,0.00010298863268136453,1.1923624616014089e-05,0.15913883130817721
40,6458.814096119657,2008.480515440063,0.0001447735865737327,1.2151756615307714e-05,0.15833924401305946
41,6458.854952115067,2008.4836424820105,0.0003802988482630125,-2.290571799825904e-06,0.15710037438464575
42,6458.893753786973,2008.4860764007205,0.0014016672856240738,-1.7756769865806465e-05,0.1555387431055229
43,6458.929385999324,2008.4883602846073,0.00406308207341701,-4.212577635131462e-06,0.15377943732188284
44,6458.9622584195,2008.4906334384136,0.01088099835337495,0.0004300941018066081,0.15198447277955565
45,6458.993215445415,2008.492979173001,0.029639625014877637,0.0034339454000691717,0.15044473837474528
46,6459.02495675426,2008.4961802136947,0.08607386565412384,0.01499207494662538,0.14934868601731338
47,6459.059299359412,2008.5011627617837,0.2514186940217859,0.0449438381230079,0.1489007732625543
48,6459.099846146462,2008.5081468240712,0.568345061937019,0.09235999529440614,0.14917870449301515
49,6459.151182536898,2008.5168646672005,0.9303519068460495,0.1411714785215209,0.15013064237384158
50,6459.2129436026335,2008.5262906252187,1.1767765775056196,0.17705051418196585,0.1503466441268791
51,6459.283568621599,2008.5339481728631,1.2861388400725737,0.19711135264847865,0.1492215566985075
52,6459.364566470093,2008.5417433738717,1.2870993491703715,0.205290803429103,0.14828308020527312
53,6459.454478277707,2008.5515914705766,1.2403015285625216,0.2066406523104318,0.1474064349195483
54,6459.551638157752,2008.5626522532516,1.2168264500123254,0.2037734133228543,0.14620644057682156
55,6459.652832352065,2008.5724357333838,1.2172387625931507,0.19765673967840722,0.14440486515590817
56,6459.759409604956,2008.5809172313536,1.242512283876039,0.19048214725727894,0.14202162272338653
57,6459.878386468266,2008.5928094054218,1.2918686290989507,0.1834707175891031,0.140508471225563
58,6460.014311676563,2008.6105441885093,1.3413358618046605,0.1802024456204391,0.14056402893662637
59,6460.167109448217,2008.6338757737394,1.3784853160735868,0.18030457863486415,0.14192731426378674
60,6460.330302333297,2008.6619802361688,1.447292567902986,0.18888187403940168,0.1444633995252852
61,6460.499855282778,2008.694213896941,1.5223018171498581,0.20163888834412158,0.14815053436388967
62,6460.67463873244,2008.7297180189,1.5628438095382295,0.2109025153747135,0.15311912276895154
63,6460.854218538894,2008.7674638298504,1.5948989021919946,0.22105735409804533,0.15921945375246288
64,6461.037639710673,2008.8060410039566,1.6418334914610297,0.2435305668422904,0.16661837819507558
65,6461.228935717868,2008.8479028587462,1.7275608985987925,0.2910090911717864,0.1755873543358995
66,6461.434054902871,2008.8967942468132,1.8858241492979557,0.3774994927358149,0.1862142170724619
67,6461.653420466371,2008.9535091314033,2.0621006322910107,0.4552014866735449,0.19947548791445044
68,6461.888019566406,2009.0182716051754,2.2076344478701664,0.49923569008375784,0.21517963966509399
69,6462.137735709398,2009.0909376062557,2.3494022459813793,0.5468242685605298,0.2327442609407596
70,6462.399874966272,2009.1737161220021,2.4633034517190597,0.5925615457246552,0.2521072044640211
71,6462.670362565966,2009.2664282490214,2.552738910883351,0.6344549689666472,0.2730230440144996
72,6462.946371422344,2009.366281009605,2.6806609435774655,0.713824736676968,0.29510270364631097
73,6463.229929384869,2009.4739189859429,2.8451730718577513,0.8427894689408452,0.31769382812493463
74,6463.527031589427,2009.5948847626432,3.043574339401798,1.045022421997458,0.3415318030273684
75,6463.840826317681,2009.7353377018765,3.208509132304381,1.239056033555658,0.36826253186329705
76,6464.168916948488,2009.8961991844915,3.3155014440971553,1.363114356235293,0.3977694831223116
77,6464.507251456318,2010.077584085814,3.4278890796156265,1.495340173472293,0.42877158826284717
78,6464.852970963979,2010.2795829223555,3.527618925101844,1.63947702958968,0.4603766702691647
79,6465.207873266641,2010.5002730615277,3.612877669697548,1.7926062915979954,0.4918073253346828
80,6465.579038475637,2010.7518539975017,3.68474368686661,1.94681506455407,0.5231967178425754
81,6465.96325578809,2011.0400458278014,3.764842563105545,2.119015259470447,0.5544030849353984
82,6466.347945035122,2011.351502580717,3.8576129776624355,2.3302989154885063,0.5849051183512705
83,6466.726342111517,2011.6772478121059,3.951707770600829,2.57931846355265,0.6141624899739955
