,x,y,vx,vy,heading
60,698.2667408913942,3422.9558016617366,-0.9165680081851546,-0.4439806878624585,-2.697960076209344
61,698.162104958088,3422.9216187285892,-0.936729183728246,-0.4512180148824667,-2.6982158673308785
62,698.0475145077658,3422.8837258693065,-0.9793475083515286,-0.4624248306078942,-2.69771151664759
63,697.9241732291732,3422.8419466456694,-0.9934689534548213,-0.46389239156795337,-2.6971228085289924
64,697.7938287165049,3422.796682354976,-1.0075361820651274,-0.46534405739299484,-2.697246395197153
65,697.6566218862982,3422.7468679740305,-1.0510391170119036,-0.48351661350207237,-2.6980532160236983
66,697.5112882957301,3422.6918692383224,-1.0952968775418137,-0.5042723954724254,-2.7000056764635643
67,697.3592993998427,3422.6314530268755,-1.135439458197249,-0.5242021674901193,-2.7024855447610308
68,697.2061810102532,3422.5668439258843,-1.184039500420786,-0.5450320013156881,-2.7051214635160026
69,697.0457183719138,3422.498279184926,-1.232639542644323,-0.5658618351412569,-2.70797461396439
70,696.8833765933866,3422.4268783568664,-1.3282894942041414,-0.6128055593528176,-2.7108680839376103
71,696.7274610223187,3422.3561946405925,-1.4153781278502824,-0.654917059486331,-2.713568185241181
72,696.5718976673213,3422.2854991165177,-1.4924352066920201,-0.6862668945085759,-2.716705887252334
73,696.419536695558,3422.214365531116,-1.5470240261874904,-0.6975927267520449,-2.7196187686384943
74,696.2728137979944,3422.1433106170825,-1.6015589120263165,-0.708873857148268,-2.722179527944968
75,696.1240376069563,3422.0710559206836,-1.6423701970250832,-0.7120998825186103,-2.7237865484308754
76,695.978733574208,3421.9997795424983,-1.6437044913889294,-0.7127200488507381,-2.725428114551249
77,695.8403324565106,3421.931411222486,-1.6379423315812986,-0.7131315853895778,-2.726436726368656
78,695.7064253204952,3421.864838823913,-1.598837561681907,-0.7019269650110284,-2.7269142521518934
79,695.57688084286,3421.8010479966147,-1.531901871849659,-0.679158542544655,-2.7260940073266737
80,695.4423827185358,3421.732916806919,-1.5013517159479162,-0.675471884477372,-2.72458308183959
81,695.3078387213101,3421.6633845819697,-1.5033085239117945,-0.6872656731371831,-2.72293037429146
82,695.1712820712074,3421.5902334943785,-1.4977778868722111,-0.6942252490476859,-2.721403922088262
83,695.0315944317007,3421.511243134524,-1.4922529098353159,-0.7011861687177394,-2.719071297133388
84,694.8876399040228,3421.42756581125,-1.4884884042677977,-0.7085545831632191,-2.715264481738827
85,694.740575367837,3421.3363527018128,-1.4663921563128544,-0.7028235207600182,-2.708709733351983
86,694.5955626575817,3421.2385834713336,-1.4554938397431259,-0.7070772528411915,-2.699003025646987
87,694.4432728741498,3421.1269351256137,-1.466156454774029,-0.7305304936333389,-2.686392086478864
88,694.2889012721678,3421.0031660350655,-1.5146976933429508,-0.7833148251911993,-2.6698619992793255
89,694.1329041372418,3420.866426156513,-1.5729055395237843,-0.8543900902688966,-2.6483440220859427
90,693.9696037661765,3420.710268837019,-1.6406261478764026,-0.940272531959505,-2.6217706162155925
91,693.8014820209269,3420.5287588803585,-1.7409378076121735,-1.0630289615156923,-2.589064542378824
92,693.6336001606791,3420.3204357390186,-1.843616665589155,-1.209828615057978,-2.55011448829585
93,693.47048214307,3420.0870407573098,-1.9768963769130536,-1.40041590658975,-2.5046097925106086
94,693.3171841811675,3419.8294551183603,-2.1176306335058075,-1.6317658410893556,-2.4543304112198228
95,693.1758283443387,3419.549940076541,-2.2380530772188343,-1.885511717239312,-2.4012953588852346
96,693.0471860126449,3419.243470888371,-2.2917490156108253,-2.1377136939675663,-2.3436106703470356
97,692.9331998003922,3418.9130933294327,-2.2952107981117953,-2.398047443167981,-2.282389903560677
98,692.8345904744284,3418.563560203886,-2.259824285949188,-2.662616057095017,-2.219493329643738
