,x,y,vx,vy,heading
39,4804.105588333168,505.5904179132848,-0.5527444758528695,-0.5526145138036327,-2.3708451247290054
40,4804.040081090181,505.5178486184862,-0.5817788040275834,-0.5857087121836219,-2.370785220854618
41,4803.968609492434,505.4385801007792,-0.6051400827702677,-0.6101110544897081,-2.370725504572897
42,4803.892061471681,505.35687898827814,-0.6198710911975303,-0.6254374440739928,-2.3705928299612986
43,4803.8116207878265,505.27318394051645,-0.6306482684915046,-0.6363764059926812,-2.3703706108758245
44,4803.729069541188,505.19057283879374,-0.639971725408033,-0.6427365791659406,-2.3700259078100925
45,4803.646954858138,505.10828223927,-0.6846289154851428,-0.6821313681967127,-2.3695646479387213
46,4803.560913729744,505.02538213940954,-0.7277248885781109,-0.7186578964474244,-2.368978505067618
47,4803.4685746284085,504.93650010082484,-0.7656376091899256,-0.7544987576628267,-2.368419299282458
48,4803.371854460166,504.84425797758206,-0.7970841505787831,-0.7869934222596704,-2.3675363223269
49,4803.269401365951,504.74600287278105,-0.8344611540105041,-0.8254101015417378,-2.366902529712753
50,4803.1656957836085,504.6466538858821,-0.8656308865946211,-0.8597856741595732,-2.3664765444757276
51,4803.057818641934,504.54128242198817,-0.8955729353304199,-0.8943827108059846,-2.3661879429210826
52,4802.94551248258,504.43033044639645,-0.9265669787501192,-0.9263215981803582,-2.3660272355756238
53,4802.828298966699,504.3132423760986,-0.9747567053727622,-0.9794848943416309,-2.3659732873783628
54,4802.706272142756,504.18675895755894,-1.0587306316543472,-1.058369084507247,-2.366070250574516
55,4802.576607299448,504.0515504305154,-1.1727062095922978,-1.16798924093021,-2.3662816044195623
56,4802.436226141363,503.90243033646556,-1.2823168248170644,-1.2682117780222077,-2.3666570702802883
57,4802.2858863774545,503.7412979028768,-1.38585169593986,-1.3564482716907613,-2.367782455441989
58,4802.125971368644,503.5674426517143,-1.47346037160232,-1.437177907298458,-2.3683555057377164
59,4801.9598015103065,503.38884922453957,-1.5813865158708618,-1.5455473375776418,-2.368427297420408
60,4801.786907987807,503.2048022980811,-1.680131132481155,-1.6482848756140975,-2.3681147678705385
61,4801.610354093291,503.0178287388855,-1.7328589804961958,-1.711864499654746,-2.3674581550731246
62,4801.4305308838,502.8319193954735,-1.7855868285112366,-1.7754441236953946,-2.367253785270429
63,4801.249071515934,502.6452824703469,-1.8935720098896782,-1.895150631064875,-2.367169743069067
64,4801.0634898607805,502.4566288345928,-1.995139196504494,-2.0054838591335757,-2.3662818020126912
65,4800.874863039073,502.26561801731725,-2.058004827649983,-2.0633504268189067,-2.3646491780689853
66,4800.686334686427,502.07630642996713,-2.0703301059694947,-2.088756211559914,-2.3629058909852
67,4800.498766250325,501.88786909074713,-2.044065088363159,-2.056592316312304,-2.3602375737506143
68,4800.312368131979,501.7020233507232,-2.033844963084733,-2.032138784158853,-2.3573370941418275
69,4800.12331739581,501.51280587366,-2.0132335305200546,-2.00673207891494,-2.354032886990901
70,4799.93513186498,501.32438641611805,-1.9925879045116548,-1.9813203215710817,-2.35011139327536
71,4799.748012312914,501.13485572581794,-1.9449520633404198,-1.9519207452274858,-2.345260492272238
72,4799.564670563519,500.94561018946064,-1.905221666350266,-1.9361237911996498,-2.3393597214708914
73,4799.384331141264,500.75824115821587,-1.880926551289673,-1.9342062773068587,-2.3320758488078552
74,4799.20359895914,500.5667079134071,-1.8566317189209893,-1.9322895791549215,-2.3234378439455488
75,4799.027356131388,500.37689211327523,-1.838557816652838,-1.948324108703215,-2.3139345019783253
76,4798.85766581001,500.18625818880855,-1.818695430257009,-1.9662536929035979,-2.302517124063649
77,4798.693382214202,499.9993267138503,-1.8031089599396195,-1.9776808584650454,-2.2895697457311854
78,4798.532404136745,499.80734476691543,-1.7792979894820076,-1.9924694144255328,-2.2757279874862686
79,4798.375445607357,499.6119951158944,-1.7490486917499115,-2.0123140889887785,-2.2615289027419943
80,4798.2225241,499.41179494456594,-1.713408734764129,-2.0368388603441305,-2.247431266762505
81,4798.075969363792,499.20463536776975,-1.6743907133686293,-2.064787914526432,-2.231699657346698
82,4797.929100116765,498.98227418551204,-1.6352860287648465,-2.0928105992782036,-2.2151274570762047
83,4797.78435414651,498.75003471335515,-1.5991463661011989,-2.119722028143019,-2.1990270388672197
84,4797.636937288693,498.4963176117343,-1.582136040241359,-2.181882625677172,-2.181922153726288
85,4797.48698097313,498.21927459062954,-1.5824041567593534,-2.2768512731613244,-2.1621948067806844
86,4797.3346269697895,497.92131380587347,-1.5991905910393538,-2.4013229982607904,-2.1416007843002722
87,4797.181764874861,497.60677550041106,-1.630522940753367,-2.551377312707945,-2.1195831012775357
88,4797.026040302087,497.2761833472877,-1.6680734272602096,-2.7260508904899257,-2.0975244389354963
89,4796.872891921952,496.93231965165006,-1.7053386100717611,-2.9210451680667524,-2.07424384022837
90,4796.722289254571,496.58098230639445,-1.7496114062371044,-3.1306400771064893,-2.0509611557792633
91,4796.573796251179,496.215662842309,-1.7512822929521807,-3.302655705630708,-2.02719491673506
92,4796.426406892953,495.8407361675376,-1.6995725327175644,-3.4431221266912257,-2.0034544185019163
93,4796.282208983429,495.45350792201833,-1.6384992469295316,-3.5599241839516047,-1.980572317488563
94,4796.1437902361495,495.05659564109226,-1.5829275547927248,-3.6674381220528462,-1.9580644943606735
95,4796.012238649093,494.65442069312496,-1.5325224726153008,-3.769174011499437,-1.9348853520586222
96,4795.888811212059,494.2474144229637,-1.4963069071482107,-3.8723884841987593,-1.9122672743147906
97,4795.772399522104,493.8327744972903,-1.4294729787509264,-3.9543709072576796,-1.8916272519223214
