,x,y,vx,vy,heading
39,5970.46242099188,708.5074222032306,-0.8402780843576918,7.968660538212036,1.6779067959268286
40,5970.3656507663645,709.295192312604,-0.8485549447052277,7.9404436046463935,1.6794344065866098
41,5970.271248592532,710.0709073383201,-0.8585440177699938,7.914503197147737,1.6801134437058691
42,5970.1770723052205,710.8375944588072,-0.8685330908347599,7.88856278964908,1.6811985169195407
43,5970.0844857929405,711.587039057584,-0.8766292939704406,7.862027059281699,1.682860589815607
44,5969.995840837546,712.33144955933,-0.8846890671194302,7.8354143037756625,1.6829207650759312
45,5969.909795733294,713.0663838014591,-0.8732545470194135,7.7657906745814325,1.6831007569064251
46,5969.825489868295,713.7971727840697,-0.8618155847666468,7.695797327730915,1.6836131797237919
47,5969.744771259121,714.5185216876828,-0.8493941469368774,7.543668614683381,1.6833779672595393
48,5969.664485537461,715.2290034153333,-0.8383286077073746,7.3632013482691585,1.6828976718890585
49,5969.585112460785,715.9288177906103,-0.8258506181941457,7.105412174605898,1.6821568084816518
50,5969.506788874473,716.6214840118025,-0.8093309488290074,6.9928462624006995,1.6817128850382763
51,5969.427597372672,717.2999059444392,-0.783985257486134,6.880464112382177,1.6816686193048056
52,5969.348148200827,717.9636367562166,-0.7408315538843171,6.764087276208461,1.6819348546270383
53,5969.269504803895,718.6185775249803,-0.7255331090490502,6.6520625737316665,1.682129563063246
54,5969.191477518078,719.2650079708876,-0.7164724261710244,6.5410105966156165,1.682397259781834
55,5969.115141107554,719.8956559857265,-0.7089490824744091,6.3982506449148895,1.682620536820212
56,5969.042470420158,720.5131427728644,-0.7095186226974945,6.23875549755405,1.6828597463215305
57,5968.970628546372,721.1097950292781,-0.7059778470644871,6.08315279992521,1.6835000710648407
58,5968.898514859907,721.6904863075222,-0.6952529246395285,5.932403425043795,1.684447067274599
59,5968.827450246693,722.2560563254732,-0.680581324240302,5.785594945173584,1.6855012530817748
60,5968.758563636198,722.805124334837,-0.6542547293839406,5.631177993588715,1.6863450795754436
61,5968.694637907881,723.3342480774935,-0.6333661034079586,5.470717327716102,1.686830759961525
62,5968.633664556851,723.8509771626576,-0.6173179101660602,5.276395462572015,1.6867961896942945
63,5968.575580084071,724.355768116076,-0.5992071123855377,5.082984684788948,1.686813858410122
64,5968.521271532993,724.8483609936658,-0.5842510947106921,4.913854263967622,1.6865528400677876
65,5968.470590630694,725.322633142121,-0.5693619648303005,4.755575131430404,1.6863290711418888
66,5968.418277642584,725.786323317358,-0.556643212932695,4.6250134080831895,1.6862841772117925
67,5968.365475337059,726.2440265171009,-0.5409107317268094,4.510327200338705,1.686273385796064
