,x,y,vx,vy,heading
31,93.84790085462255,3983.8718360970615,-10.452530504668644,-0.6430990981572684,-3.0679907713246806
32,92.80084842484597,3983.823934196634,-10.489084800613321,-0.6473168820217203,-3.0674738582987198
33,91.73801344452636,3983.772719424735,-10.491566913006862,-0.6740064988914848,-3.066296619222423
34,90.66316478009767,3983.717452928543,-10.457660779806162,-0.7257693798918247,-3.0642233249184874
35,89.58499862568003,3983.6606485130205,-10.424362106992989,-0.7686971541289658,-3.0613461974936977
36,88.50588737000041,3983.604667635629,-10.437422453335483,-0.7991072857768174,-3.058385189808859
37,87.42848571026941,3983.549405219193,-10.492568359829496,-0.8248341354334685,-3.0553930922758443
38,86.3508211053091,3983.4966152095426,-10.573859210840446,-0.8444898446527133,-3.0530961873877205
39,85.26737099994999,3983.4491741278766,-10.69448126552084,-0.8721541627278852,-3.052079446098945
40,84.18037668101992,3983.4080985310816,-10.838318404756297,-0.9113604622865988,-3.052940751419647
41,83.09282250650824,3983.3728060944386,-10.916420385522835,-0.9593216278225765,-3.0549838924226242
42,82.00629819448596,3983.3419825856276,-10.907881402384204,-1.033911122308209,-3.0579229023256658
43,80.92387451040764,3983.3141040626524,-10.86273601669451,-1.035478478710292,-3.0615538165076326
44,79.84355589010724,3983.288194894139,-10.823660605928952,-0.9864144502640357,-3.0652908666119116
45,78.77162087599841,3983.2655535416443,-10.811477673380676,-0.8921593167519879,-3.0691345818350957
46,77.70679104010223,3983.24355673725,-10.818885609947383,-0.7880700566611455,-3.0728370340059654
47,76.64760646219466,3983.218782179407,-10.838056557811157,-0.7139419202947365,-3.076286728416479
48,75.59021679247874,3983.1883079662402,-10.846823235696887,-0.6583227864780291,-3.0796931798941545
49,74.52720655230783,3983.1500271150635,-10.848921895336552,-0.6128130453354453,-3.0830452266858
50,73.45229523029644,3983.103726921214,-10.850896830920878,-0.5817711114143431,-3.085894518592295
51,72.36812048526278,3983.048665630764,-10.850907922883838,-0.5746384773248071,-3.087483637211639
52,71.27976292847845,3982.9859219670307,-10.85002333727815,-0.5767085592637771,-3.0879168058245243
53,70.19385209295984,3982.917354155011,-10.826668281910877,-0.593146837199528,-3.0880458354143143
54,69.11091118312132,3982.84316341619,-10.821923024161643,-0.6448233540209417,-3.088007951717463
55,68.0310234779695,3982.7658844346365,-10.820460254243546,-0.6773831907677254,-3.087996931343995
56,66.95384271234103,3982.689842533777,-10.812838516842952,-0.6930520798330518,-3.0883821986169937
57,65.87823370345772,3982.617029409569,-10.835141392625852,-0.6620193803817286,-3.0892558348030073
58,64.80626515554398,3982.5473866803063,-10.872805788568929,-0.6070128574723754,-3.090447105258511
59,63.73573544902749,3982.4829003412233,-10.81430082956026,-0.552350593456924,-3.0916573112490293
60,62.66692422473804,3982.4240401529064,-10.707022751108536,-0.497862923314542,-3.092980859329445
