,x,y,vx,vy,heading
34,1771.561434331768,-1321.8319278116742,-2.2868194838959393,-5.696736401127077,-1.9584953697227645
35,1771.2808282301323,-1322.4766045082029,-2.3127340021578573,-5.650467575534713,-1.9629646221518522
36,1771.0124135680499,-1323.0967654574163,-2.3613925270118052,-5.593189653900993,-1.9673287419917571
37,1770.7572025994746,-1323.688320969592,-2.39017893994364,-5.49926622748508,-1.9716148005034513
38,1770.5164270196503,-1324.2551583466757,-2.430247056876306,-5.510129477374237,-1.9743180022114653
39,1770.2921005848714,-1324.7995837613498,-2.508425524297069,-5.641997523332051,-1.9746766884592442
40,1770.0860438111124,-1325.3124157358784,-2.5811991888950554,-5.7726771480066414,-1.972702874949505
41,1769.89594199949,-1325.7896399541235,-2.5295001812194213,-5.740791372150547,-1.96950095636697
42,1769.7178446809658,-1326.241136940338,-2.2132205476494082,-5.27635750423378,-1.9659873607375853
43,1769.5466634411118,-1326.6787480403807,-1.7692113755714605,-4.3624057705664345,-1.9625745409992021
44,1769.3763105507119,-1327.116912108372,-1.487210524826408,-3.6675951633549966,-1.9588823372587825
45,1769.1893641945658,-1327.59892449093,-1.4047538556538772,-3.5317137920587873,-1.9551033900035455
46,1768.979829147515,-1328.1409345420498,-1.4081043912534146,-3.5889558625676425,-1.9522432656036468
47,1768.7667759611422,-1328.693535754735,-1.4511629106516997,-3.6995297454852363,-1.950129460179766
48,1768.5514299271867,-1329.247694272053,-1.515219403433385,-3.844212650523385,-1.9484823956362765
49,1768.324950492136,-1329.82260061804,-1.597917281534259,-4.087450347544544,-1.9470423199641165
50,1768.0956928982857,-1330.4013299182195,-1.6842460378631414,-4.409815418576024,-1.946025306393924
51,1767.8844563424273,-1330.93667541711,-1.7705747941920238,-4.7321804896075035,-1.9453310178637013
52,1767.7004801289208,-1331.4026024502978,-1.8569035505209062,-5.054545560638983,-1.94431956425585
53,1767.5372506332485,-1331.8118925633114,-2.0652062231585715,-5.620528008386529,-1.943016046566294
54,1767.3910529671175,-1332.174098762973,-2.26961123025002,-6.164473713290879,-1.9416560075081906
55,1767.262221709107,-1332.495008355457,-1.8575774071867581,-5.5849140474524175,-1.9395978655133734
56,1767.1490543119924,-1332.7814658091313,-0.9159039208004542,-3.262956231256683,-1.9368147312001693
57,1767.0502832720688,-1333.0343682711348,-0.2967552334265319,-1.0924705691561858,-1.934009094404379
58,1766.9631051163237,-1333.253594708305,-0.16789646477706677,-0.48604464401145203,-1.9316376624974063
59,1766.8788937017373,-1333.4596884943646,-0.22269646166588564,-0.6479806224448477,-1.9297882934452095
60,1766.7901815851085,-1333.6780202148489,-0.35845305103140684,-1.0658973994624825,-1.9282276469644268
61,1766.690544536199,-1333.9267155696107,-0.5505075539635176,-1.5661182928396473,-1.9269364864259777
62,1766.5718098119887,-1334.2269805363103,-0.793448474237534,-2.1535225935235585,-1.925953720352394
63,1766.4282978886217,-1334.5953175099637,-1.0091317193261602,-2.683149565355141,-1.9251519380394528
64,1766.2743359611363,-1334.9973389845377,-1.1657496618800762,-3.104240466145416,-1.9242565902134354
65,1766.1309936915263,-1335.379111312758,-1.2797526759700353,-3.4296942703115576,-1.9231776908240275
66,1766.0015541086912,-1335.7306510486055,-1.3451828269053183,-3.623409983041688,-1.922055209666189
67,1765.887168385797,-1336.0520238604224,-1.3690821902597048,-3.7039829740640564,-1.9207617931176246
