,x,y,vx,vy,heading
27,10002.110360207775,5119.393026713449,-1.8975301469407355,3.9846986899420025,1.990045486269654
28,10001.843992944538,5119.837239560756,-1.9463698751505691,4.1786504741650745,1.9814418578959176
29,10001.573156898401,5120.297734832992,-1.9714833485468515,4.37660545118556,1.971571986374267
30,10001.301238596814,5120.768891177669,-1.9643756472988403,4.580750941184827,1.9597617220747336
31,10001.02792995025,5121.249924983536,-1.9803688108843152,4.738897310126204,1.9500472317892792
32,10000.749187649275,5121.742372943085,-2.002315797814852,4.9122412226342265,1.9442445099274013
33,10000.468352600783,5122.240761644354,-2.030691617030447,5.047296738145443,1.9425748164630912
34,10000.182600124537,5122.74751865965,-2.0684722148074917,5.149966495336041,1.941909542454454
35,9999.892982690426,5123.260699774905,-2.0856712009682568,5.235106419222278,1.942099908916623
36,9999.597180686016,5123.7894069088,-2.098906303117756,5.342731879153201,1.942052130983984
37,9999.295996209017,5124.323988582495,-2.119124812747442,5.465322740145523,1.9435212742263481
38,9998.992699534,5124.865245471272,-2.1619826714095165,5.536477582293498,1.9481535663407865
39,9998.685927385679,5125.411189036753,-2.2416280295672983,5.611910289575126,1.953673631811436
40,9998.37834366166,5125.962011601408,-2.339768113344045,5.638827216075783,1.9593763474210744
41,9998.071976959956,5126.515228493561,-2.4279614142382475,5.685937587553398,1.9659148908335031
42,9997.767317540576,5127.061316520377,-2.5005624161323086,5.749199839438016,1.970872270606902
43,9997.464325725383,5127.6018274151265,-2.569233718117556,5.8289034276269085,1.9767711208826728
44,9997.154021309168,5128.154244427473,-2.654555628448146,5.918706803656302,1.9824203841375774
45,9996.8366886164,5128.721415190715,-2.7391757869442976,5.934981202331394,1.9861068101264459
46,9996.512778816988,5129.308387510829,-2.795837283787085,5.949056079639312,1.98864104657115
47,9996.185835644006,5129.909901273407,-2.8465024005116044,5.943723911057591,1.9904094685583444
48,9995.855881950758,5130.524919172606,-2.8420777433548214,5.933543491008399,1.9893705830417718
49,9995.515916717584,5131.155503368461,-2.8541320024282784,5.956966055191649,1.9901797408379318
50,9995.168547425837,5131.80233592502,-2.8665154442897522,5.981033311169327,1.9903904681585833
51,9994.814223369394,5132.462075978794,-2.9520199719364557,6.1483968152400434,1.9911971016298047
52,9994.45214214276,5133.13665747279,-3.0595918617515725,6.395105509048941,1.9921824378597826
53,9994.082125402168,5133.833807291779,-3.173932415474735,6.671069760983776,1.9926377102479291
54,9993.702894139535,5134.558850682935,-3.271403620118608,6.926764000465397,1.9935464986274303
55,9993.323237234983,5135.283268574318,-3.3102077146471474,7.0785107153465,1.9958630736404899
56,9992.953366745869,5135.998324766267,-3.340569859117551,7.235115839330053,1.9929928940654806
57,9992.59051889031,5136.699297108333,-3.393425282786163,7.329900933802227,1.9864630441702984
58,9992.255074414441,5137.34778756828,-3.4162893367431977,7.4195453168722105,1.9796918866980644
59,9991.939342853118,5137.957339088722,-3.4682916807583744,7.481859647038716,1.9710109671123848
60,9991.590013801679,5138.620745802721,-3.492863726715667,7.53159397547946,1.9646522536095175
61,9991.209038072515,5139.343057038264,-3.4671977047594105,7.558124264752838,1.9623015992156503
62,9990.80757123162,5140.107630709976,-3.3752108721256926,7.458279299153464,1.9617331142611265
63,9990.403401624688,5140.880239206819,-3.1654431880114453,7.311339798658601,1.964579936326149
64,9989.995198390128,5141.663510760855,-2.7037606841170945,7.0899575013767855,1.9689268669283164
65,9989.592166313316,5142.441220563069,-2.6550676266748634,6.995605658843303,1.9751050255466138
66,9989.192592494332,5143.212787651742,-2.6997211050925762,6.917298833992572,1.9815607922959126
67,9988.796216259876,5143.977033135304,-2.895775837041787,7.268710845336982,1.990744633661209
68,9988.40782509078,5144.732667017494,-3.250166380532797,7.7959847949580565,2.000236082997383
69,9988.021790002016,5145.482215137007,-3.5191808457655656,7.94453247597935,2.0126342563454265
70,9987.633114022658,5146.226695692832,-3.6902668659470366,7.853256592709106,2.0252267797806467
71,9987.24075336121,5146.965133464956,-3.704834845233166,7.546395500371881,2.036168429830414
72,9986.871901227498,5147.668014423888,-3.634059841231891,7.263647359688107,2.046410983486567
73,9986.525005457126,5148.3315070338085,-3.595188658730557,7.124324255217056,2.05343011742447
74,9986.199795839793,5148.964676587333,-3.6150561365168894,7.106487499146688,2.055597679260429
75,9985.843468401858,5149.654728250044,-3.665187351036334,7.14846371174109,2.056326118336107
76,9985.453973482978,5150.415218372028,-3.752563064986009,7.217053053899453,2.056553842686896
77,9985.037531622902,5151.238142438686,-3.863590884048786,7.304463344899894,2.0563307905364883
78,9984.575356889927,5152.1485239135245,-4.001267080632361,7.3998655015652925,2.0585960909482655
79,9984.116584100038,5153.056931376282,-4.102532948936124,7.484732170398096,2.060118220011483
80,9983.673928359643,5153.939763318085,-4.144350449139544,7.558085799161856,2.0607793986127048
81,9983.267490999053,5154.758553490805,-4.210958936549647,7.699030619086041,2.061083642643841
82,9982.880853741151,5155.547169274017,-4.277779177404636,7.840465927283949,2.058680817250974
83,9982.512003890282,5156.3078367553535,-4.462764770690651,8.247947110120421,2.0564529185120164
84,9982.120268967006,5157.123435153003,-4.514437966386663,8.436975471593817,2.0524273878717842
85,9981.726664714866,5157.944329313171,-4.377236760690562,8.339809895951957,2.0483308725339544
86,9981.333122923339,5158.756347435935,-3.8023266813879335,7.303484854141002,2.044801717507071
87,9980.9435714436,5159.543755595875,-3.424884413849767,6.569783660788293,2.0426239501260905
88,9980.555274978751,5160.293860984232,-3.3021782423116837,6.413526183239026,2.042901793067586
89,9980.18387702366,5160.990688435396,-3.2875216066477586,6.46045736270033,2.0416408755558746
90,9979.86243945608,5161.623440465277,-3.355191713041127,6.5977713135857226,2.0421698247556126
91,9979.549717988695,5162.253838266206,-3.4228618194344955,6.735085264471116,2.0435114445568363
92,9979.224113248703,5162.921707320467,-3.4904085761419688,6.872177955632095,2.0452517023682435
