,x,y,vx,vy,heading
29,6030.31611596449,1474.038087099055,-0.00018914990915115166,-8.361048288623422e-05,-3.096106757310941
30,6030.305707108443,1474.0384149720678,-0.0003198616762840809,-0.00015972906474480295,-3.0959979747683186
31,6030.293721597721,1474.038247756577,-0.0003129410805090574,-0.000154670523258901,-3.0958640578929044
32,6030.280959180268,1474.0379150499807,-0.0002006600913830997,-9.880866449371032e-05,-3.095731280251059
33,6030.267498628789,1474.037767840423,-9.889724202947624e-05,-4.836346948346808e-05,-3.0956552143022416
34,6030.2533882733305,1474.0376826047222,-3.018662649303421e-05,-1.4495591309501334e-05,-3.095625203271682
35,6030.238173672444,1474.0375286228395,-4.301507150774801e-06,-1.967349463984409e-06,-3.0956344415760997
36,6030.222727829554,1474.0375753183584,-5.042859824826693e-07,-2.226533338075468e-07,-3.095700875610432
37,6030.208165473927,1474.0380531535043,-2.132526927921222e-08,-1.4991607133578843e-08,-3.095814440419309
38,6030.194630316836,1474.038946341328,-9.35928514092651e-06,-2.734400230990201e-06,-3.095963455040243
39,6030.182368056319,1474.0401396792997,-2.802758646489431e-05,-8.181770601704546e-06,-3.096161963967084
40,6030.172045896936,1474.0410987125276,-0.0001482855066936687,-6.343147611403872e-05,-3.0963592471692993
41,6030.163763614885,1474.0423738831428,-0.0006764107214761808,-0.0002980321547302793,-3.096429984197653
42,6030.159132090167,1474.043873846237,-0.0014865467715445627,-0.0006306558149261792,-3.0964714732485916
43,6030.157911464699,1474.04454961429,-0.0018119901138908456,-0.0007452347137010056,-3.0966592541957616
44,6030.154848849212,1474.0436468471635,-0.0016736400143965886,-0.0006719324820753465,-3.097069724727377
45,6030.146491844311,1474.0407947099493,-0.0018643423892697776,-0.0007515826028355433,-3.09766805665195
46,6030.132547044877,1474.0363938529988,-0.003134028402415539,-0.0013551233572734165,-3.098464085446466
47,6030.111123354302,1474.0307953410208,-0.006951655061328893,-0.0030941925194176035,-3.099516326186418
48,6030.07699640706,1474.0242689477166,-0.016821900789481925,-0.0071109280825973845,-3.1007148286782606
49,6030.028205798795,1474.016979864887,-0.06308085497312751,-0.01924489668442953,-3.101997014986753
50,6029.960731122901,1474.0091779753911,-0.14193469905224895,-0.03263054250328693,-3.1032886333880705
51,6029.868449773963,1474.001000851963,-0.22547821038331198,-0.03892943868802193,-3.1045012380901507
52,6029.752294189744,1473.9924167394236,-0.31310440367795267,-0.0433823379938603,-3.105605841919454
53,6029.612507123306,1473.9836802233601,-0.4740607728583701,-0.04920585639713596,-3.106563547262251
54,6029.442581074716,1473.9751650189933,-0.7406438354234693,-0.05648785336211025,-3.1072641521436846
55,6029.242084255729,1473.9668154793053,-1.118941011712544,-0.06185400954522258,-3.1076704204683114
56,6029.016052518403,1473.9592295872962,-1.4358523591255994,-0.06642926261178418,-3.107768241471377
57,6028.765535428914,1473.9527781915192,-1.6122560159931851,-0.07219341286615326,-3.107498804532956
58,6028.4930009166965,1473.9464323665172,-1.9991894457742663,-0.08525569560902302,-3.1067857341761274
59,6028.201551947121,1473.9403448608557,-2.3943905209022693,-0.09837102439703864,-3.1056738732456597
60,6027.896154225785,1473.9343866959498,-2.590918517669446,-0.10436687113951208,-3.104532776720686
61,6027.577420243529,1473.9281458897847,-2.8398640375513575,-0.1129425689559474,-3.103602236821776
62,6027.241322442964,1473.9219710141504,-3.140400207252525,-0.12405742134195802,-3.102893468481274
63,6026.889026332881,1473.916542881295,-3.510235377842937,-0.14032272803098134,-3.1024310903116126
64,6026.524020898719,1473.9134178726345,-3.828259103861262,-0.1565279478547331,-3.102496887041886
65,6026.1468749535015,1473.9125600165858,-3.981553754498562,-0.16208277369334612,-3.1032495077158124
66,6025.756740940649,1473.9132076260669,-4.092616685994941,-0.1622960740985807,-3.104497716799438
67,6025.355645242368,1473.9148929495036,-4.221976250097688,-0.1567496927238207,-3.10658462519043
68,6024.9365203646685,1473.9182035576307,-4.3697186464836495,-0.14541649437327,-3.1091982132357585
69,6024.4965240840675,1473.924249341152,-4.496965135840691,-0.1279905885860921,-3.1118754662155244
70,6024.038852179798,1473.9329814694836,-4.6038541881274355,-0.10451313757801457,-3.114905841976994
71,6023.55918455464,1473.9439115010243,-4.704800020545345,-0.08042169876336339,-3.1180772682425975
72,6023.054957236731,1473.956253646663,-4.799749249667457,-0.05571075715633101,-3.1214823773101052
73,6022.528799208563,1473.970323994285,-4.951276021525348,-0.033598508517097204,-3.1248839318826866
74,6021.984616792936,1473.9858712823102,-5.1118294347814155,-0.019714714331027228,-3.129428861781775
75,6021.421753520621,1474.0019265651383,-5.23954097521933,-0.006703963985123483,-3.1329869908515815
76,6020.840313467028,1474.0180911695627,-5.395202502075299,-0.0067194103279439865,-3.136478654003702
77,6020.240900565734,1474.0348856522262,-5.557043502268461,-0.0160235074045497,-3.1393516946391173
78,6019.629341489372,1474.0527930273884,-5.7297809249858425,-0.013925539269092947,-3.14119099958803
79,6018.997330788559,1474.0695266657458,-5.907901927123571,-0.0065950083623474275,-3.141441294307899
80,6018.334764674911,1474.0823248596457,-6.091066030526692,0.004339119771985321,-3.139432131696966
81,6017.64804857509,1474.0901583537245,-6.304079222780478,0.02125664367417264,-3.1352169017111238
82,6016.953184870402,1474.094138871629,-6.521196976477968,0.03921646592265585,-3.1296393281413204
83,6016.257984940903,1474.0933873362767,-6.7595398723931295,0.026977036527466747,-3.1231702083764086
84,6015.553891831774,1474.0843414189846,-7.017808427827653,-0.023448878512046155,-3.115983700044998
85,6014.8285289020105,1474.0664986408199,-7.25781442984007,-0.09888424936845791,-3.108534471419423
86,6014.0672828549905,1474.04142379332,-7.471174849892197,-0.2196088599924591,-3.0997280195828125
87,6013.265109552582,1474.009438946818,-7.687379164854763,-0.3777916046724732,-3.0900220878976667
88,6012.423241282139,1473.9695375348472,-7.890630399500781,-0.515099744400986,-3.081032502574232
89,6011.550102237454,1473.9233130016205,-8.058878495034582,-0.5835258574240982,-3.0722933981487204
90,6010.654612921973,1473.8730671626079,-8.223680273740177,-0.6106264853823433,-3.0644535581945647
91,6009.739139903753,1473.8199161844982,-8.443922177541426,-0.6337137289125978,-3.058188227804199
92,6008.811652341872,1473.7651955147217,-8.718450966779468,-0.6528710725683436,-3.0540459210514483
93,6007.875213591507,1473.7111850009312,-9.141954495053042,-0.7017957189913407,-3.0503136749722857
94,6006.932214536115,1473.6584168217257,-9.627679173669359,-0.8015642132938136,-3.0470211886858616
95,6005.987672564163,1473.6049597337578,-9.999341005984757,-0.8959916456228865,-3.0427110285444057
96,6005.041414750141,1473.551287810248,-10.222009600398184,-0.951203027546325,-3.038850322191815
97,6004.083783165549,1473.4970403177824,-10.243143941019444,-0.9854018949464046,-3.036127278349525
98,6003.116192673176,1473.442230017034,-10.14435551424079,-0.9846683544390231,-3.0349791610132426
99,6002.1501303869345,1473.389009554105,-10.034185836992298,-0.9650440258873507,-3.0358261669105326
100,6001.153505390626,1473.337300345503,-9.944211570473968,-0.9524705992977975,-3.038610179401459
101,6000.101796473966,1473.285205083227,-9.892103456958377,-0.9603706725106995,-3.0427056789808398
102,5999.0182221771165,1473.231774753319,-9.919298078727074,-1.0023880925455082,-3.047582441641162
103,5997.929210997992,1473.179359641881,-10.074768026127558,-1.0041355464291786,-3.0527385972079766
104,5996.861975700342,1473.1298425277228,-10.362804514486255,-0.9110546532205963,-3.057456049292662
