,x,y,vx,vy,heading
57,1727.1289403406959,-1437.1658074233587,-3.1761013422752438,-8.866774040253544,-1.9216433148981946
58,1726.7644285036272,-1438.0662661716,-3.22869130974931,-8.927998610356125,-1.9248255043019324
59,1726.3945702321648,-1438.9792856393217,-3.256840746524752,-8.977228736819987,-1.928462706295761
60,1726.0194156732464,-1439.9069690674971,-3.3549696173723054,-9.170272704123912,-1.9324892602240886
61,1725.6385731267756,-1440.8535544579595,-3.5266592853651773,-9.353473919479967,-1.936665117883208
62,1725.2575217212186,-1441.8140667368198,-3.638267219433313,-9.380783071554893,-1.9401096385879626
63,1724.880575373884,-1442.779281320775,-3.675071866179539,-9.401633261138128,-1.9428934291253719
64,1724.508554612069,-1443.751232565568,-3.7034419724926373,-9.425648909300515,-1.9449014804335911
65,1724.1409937068443,-1444.7328210523774,-3.734418121926944,-9.479990682455453,-1.9456346933228612
66,1723.7701430573602,-1445.734279777923,-3.7631986946363343,-9.561744886674635,-1.9455344369410272
67,1723.3951931218373,-1446.7541833279404,-3.7823836368850228,-9.638067264317897,-1.9448712699403659
68,1723.023854235304,-1447.7748438498527,-3.781593128454599,-9.682039355529728,-1.9433886081908995
69,1722.6613057245213,-1448.7877271874092,-3.7670479274207884,-9.701550364894993,-1.9406931350126433
70,1722.3054523856056,-1449.7973377855233,-3.7415459176063086,-9.7164199873303,-1.9375377834726237
71,1721.9587397259447,-1450.795134136298,-3.716124047470258,-9.718955520378826,-1.9347434704681183
72,1721.6234146551471,-1451.7778279452996,-3.702089183993234,-9.715643374497999,-1.9319912181041639
73,1721.2926405900912,-1452.7542109549272,-3.7024652470165367,-9.763277741518998,-1.928924385195446
74,1720.9604933975297,-1453.7213059055089,-3.7161822642309525,-9.86736472093874,-1.9258810821440149
75,1720.6258192650798,-1454.6800588180618,-3.7032349734736054,-9.923985808769126,-1.923225864930781
76,1720.286303938058,-1455.6398230617688,-3.650396875469187,-9.889122452137723,-1.920994907050612
77,1719.939164802417,-1456.6067827153654,-3.58983349738932,-9.808409679165077,-1.9191551870831107
78,1719.5892257557516,-1457.5741959423826,-3.5355157435694706,-9.719471735671966,-1.9175142725335825
79,1719.239255273366,-1458.5399930854026,-3.4856108922188227,-9.630657549956062,-1.9158806886981514
80,1718.8906634383095,-1459.500682118266,-3.4427471972677135,-9.554079034541118,-1.9146286533197734
81,1718.5412508485915,-1460.4583124896292,-3.408438909110967,-9.49585680612805,-1.9139337683440427
82,1718.186312684305,-1461.4221326928784,-3.3891692533891895,-9.4599973933656,-1.913631976580069
83,1717.8260827779882,-1462.4210215384592,-3.387522023936616,-9.45946476386375,-1.9131840112218212
84,1717.4567415063168,-1463.4406613067197,-3.3966413457123825,-9.484650777948719,-1.9128140184861773
85,1717.0820896822404,-1464.4221386207885,-3.4079754938381166,-9.516330048445836,-1.9131880564076402
86,1716.7060174999162,-1465.3620014931569,-3.419309641963851,-9.548009318942954,-1.9141359058998986
87,1716.321484701342,-1466.2872921032435,-3.4354004139793184,-9.584728313516415,-1.9156190545021385
88,1715.9275407560756,-1467.2117473401347,-3.4561692792500995,-9.626005475041628,-1.917466680855309
89,1715.5300761256021,-1468.1313039057677,-3.476551715539993,-9.657614107368216,-1.9195093705634712
90,1715.1291926472347,-1469.0485167308784,-3.4965710527002978,-9.679939470462173,-1.921508655031786
91,1714.7233948422884,-1469.9651425534073,-3.519355014624384,-9.705188863326033,-1.923447362995971
92,1714.3155610568022,-1470.8800419602567,-3.5002313679507435,-9.575625608664733,-1.9255818114947607
93,1713.908706459022,-1471.7971223869877,-3.4728839554623376,-9.342300378508872,-1.92754618990819
94,1713.5050824912546,-1472.7186728042473,-3.5037408193222412,-9.267887345346551,-1.9292360163140132
95,1713.1068037239968,-1473.6440817888924,-3.5675772897318354,-9.358897000313226,-1.9309448061195207
96,1712.7160521550825,-1474.5717949218356,-3.635109126849701,-9.517663459938806,-1.9326882483710486
97,1712.3312137562261,-1475.5060782041546,-3.688293277197511,-9.683203236624754,-1.934482683640677
98,1711.951444136406,-1476.449922223454,-3.724734067787284,-9.821721852161133,-1.9362128821716607
99,1711.5782209348558,-1477.4016860684058,-3.747169010221168,-9.90002538578663,-1.9378384493512548
100,1711.201164592048,-1478.387471472868,-3.754220696576271,-9.904763717044897,-1.939436094264791
