,x,y,vx,vy,heading
25,4376.184337169687,3159.1039045291386,2.8923029916002436,3.875704241998466,0.9317036186103038
26,4376.482864045863,3159.498132487752,2.859758102894327,3.8879303631889823,0.9422051135923324
27,4376.774377899326,3159.896552982492,2.8295462855574534,3.909074003382439,0.9539122585735139
28,4377.015641961383,3160.217296960153,2.800901402394921,3.9469537205793057,0.9673583869225435
29,4377.320127822666,3160.6847730234713,2.773938658429842,4.002287870084943,0.982046763598125
30,4377.607717414952,3161.149091086022,2.74865535528274,4.075379945281371,0.9950660216696372
31,4377.880512646429,3161.6127894872616,2.7023358532039117,4.129514548380144,1.0069870452666712
32,4378.142066219541,3162.074115229777,2.660029767326378,4.202052253110182,1.0194245460639209
33,4378.388234385782,3162.534873538978,2.60889179180774,4.267347777065541,1.029706383443374
34,4378.626299774986,3162.9909497972303,2.551996604701264,4.328652240746342,1.040200466168234
35,4378.856606244122,3163.453428285316,2.4927445568391033,4.390080286308474,1.0490929512414078
36,4379.074098073284,3163.9149294217086,2.4379462615641376,4.44992896600825,1.054551167522642
37,4379.285267438175,3164.368192565256,2.4154349132528306,4.468133101604508,1.0593124264886455
38,4379.490898009984,3164.811132297459,2.4108340382286846,4.428775999924438,1.0625525925884198
39,4379.691782015124,3165.248973146671,2.4161534808979455,4.396717454616323,1.062546633493125
40,4379.888362835034,3165.670213288836,2.421523529734756,4.3818572746365145,1.0623610764549598
41,4380.0955649700745,3166.112144037279,2.45282455800254,4.346975961010031,1.0615373145825588
42,4380.279595643666,3166.4967389553713,2.4563108155440383,4.353431741666466,1.0610236986435864
43,4380.443776742537,3166.836281611131,2.4731355877039443,4.341008450628566,1.0594226160044569
44,4380.579402856834,3167.1213883571136,2.4936967974543953,4.304257642120257,1.05658656471074
45,4380.70881525839,3167.3842553458526,2.4751614543795815,4.306038900926518,1.052809630676529
46,4380.83537083262,3167.629900958506,2.4673184532738768,4.2870220458584765,1.050332713220235
47,4381.031995940009,3168.008783274714,2.4676738989589455,4.2464464325170175,1.046887659669425
48,4381.180501867916,3168.2923311614577,2.4470833902971005,4.278615135942423,1.0435472381696744
49,4381.335396735849,3168.585690857258,2.444335735082913,4.291542949233174,1.0420756206236497
50,4381.501843922763,3168.8979172036948,2.436954258277103,4.333872732918104,1.042615308337442
51,4381.6844840126105,3169.2426670029868,2.467161889350467,4.365189264343197,1.0427555436747682
52,4381.891280538336,3169.624518447823,2.5211813723377086,4.375549765121845,1.0452461848534054
53,4382.119576944045,3170.055582701519,2.5796571007199414,4.370484308805538,1.0481674204591336
54,4382.365932375266,3170.5239770929093,2.594032298361828,4.40341895124794,1.0510110450533674
55,4382.638773094402,3171.029750548794,2.5414138594803406,4.448261235002557,1.055975669430348
56,4382.933838986459,3171.5774415705273,2.4886640424449924,4.493126756863577,1.06026446574879
57,4383.250019827508,3172.166306188997,2.4426938159216065,4.507539719796422,1.0639379884294038
58,4383.571866242232,3172.7662147730925,2.4255745659123016,4.494458108008776,1.0682065278883452
59,4383.90068695515,3173.385212736045,2.4084848519710436,4.481351218773106,1.0722404626098379
60,4384.1985471580365,3173.940762570395,2.4047506113301544,4.457376368883426,1.076037958413605
61,4384.4802266176885,3174.4749785413155,2.4010005263200864,4.4333861928375615,1.0768907111582522
62,4384.736933440073,3174.9736553404023,2.3901296967939856,4.402508166517066,1.074893538017309
63,4384.987254251228,3175.458648587549,2.379280273492717,4.371659257613127,1.0727850228294422
64,4385.217642471027,3175.910135043371,2.37963805486746,4.356073163214986,1.072022718667383
65,4385.423750441699,3176.3225364053615,2.391050835949322,4.365812781810738,1.0714519889121297
66,4385.620322736737,3176.728638495424,2.414292494612354,4.396311837375686,1.0730599363793767
67,4385.808309672162,3177.1296643736587,2.4087570011186408,4.470665642816336,1.0753053789186946
68,4385.986063515419,3177.515444706457,2.409652889720472,4.507887021056812,1.0782034245199938
