,x,y,vx,vy,heading
19,1166.2470447005583,-1779.2524263600717,-6.294587361199175e-13,1.4811825376150847e-13,2.7646510020995065
20,1166.2490053761544,-1779.251762972958,-3.407940549206042e-13,8.475394814323206e-14,2.764696133665126
21,1166.250917928665,-1779.2513445548045,-2.0739284397916628e-13,5.487547915531055e-14,2.7647401287116025
22,1166.2528862632428,-1779.2512491555738,-1.367604502243845e-13,3.7183674702930514e-14,2.7647794366003144
23,1166.2550652834002,-1779.251500612339,-3.9230420685609515e-14,1.335098238378834e-14,2.76480876249847
24,1166.2568758175885,-1779.252038835774,-2.2502797839655095e-15,3.524060721561159e-15,2.764821611349877
25,1166.2583676447919,-1779.252727188522,-6.607923358401361e-15,3.4959958240934316e-15,2.76481375897746
26,1166.2597007817922,-1779.253542618405,-1.1385660920752158e-14,4.166645141900802e-15,2.764780423203759
27,1166.2608484021296,-1779.2546624624401,-1.471268436628286e-14,4.729367899525394e-15,2.7647173349096192
28,1166.2619623374449,-1779.2556456364089,-1.7849283780310957e-14,5.060342558031238e-15,2.7646219375275605
29,1166.2629998503812,-1779.2562728327994,-1.3861561984776089e-14,4.000867199539338e-15,2.7645104645068264
30,1166.263855749359,-1779.2570168591474,-3.97020785424502e-15,1.672858343048678e-15,2.764422165368497
31,1166.2645683062956,-1779.257679496094,1.6317075722729768e-15,3.2554357131379913e-16,2.7643435928316573
32,1166.265105409676,-1779.2580465392107,4.452899386399494e-15,-4.0430053212642746e-16,2.7642428056448667
33,1166.2652963435132,-1779.2582021064043,2.579834884789597e-15,-1.108736028297836e-16,2.7641294894379227
34,1166.264963714959,-1779.25814590024,-9.242297665500102e-16,5.356067241494556e-16,2.764009837670961
35,1166.264157122889,-1779.2579847959614,-2.5363885795608905e-15,7.760105383222769e-16,2.763883687464569
36,1166.2632951837606,-1779.2576185961943,-4.223802704611968e-15,1.073169030639182e-15,2.763749584374828
37,1166.2626638923052,-1779.2570617213596,-5.0451498661151255e-15,1.2522721497036194e-15,2.763613606453838
38,1166.2624772059237,-1779.2564702127684,-3.942803723970855e-15,9.934275001739384e-16,2.763483180749067
39,1166.262693142687,-1779.2559088584048,-2.9270503916869586e-15,7.214305294141382e-16,2.7633586700063897
40,1166.2631760451013,-1779.2554048514294,-2.3256431309444818e-15,5.673243437522604e-16,2.763242838338526
41,1166.2642446243217,-1779.2550971272906,-1.2652384399827337e-15,3.138116583259451e-16,2.763156565839584
42,1166.2733710539896,-1779.2584411475154,-4.739838457825593e-16,9.123003432937454e-17,2.7630868566661366
43,1166.2884227799084,-1779.2646309365164,-4.300848077050365e-16,3.6360127845708717e-17,2.7630061035817985
44,1166.3064519050351,-1779.272505792631,-8.9458061872994e-16,1.1868110419707256e-16,2.762941995222433
45,1166.3259591887768,-1779.2813536714298,-1.0195949008914467e-15,1.4739413908741399e-16,2.7629111098421943
46,1166.3358614394508,-1779.285275649918,-9.140515332073833e-16,1.3765304606208554e-16,2.762916630090833
47,1166.3260610062691,-1779.2788245179784,-7.022183280611737e-06,2.6624238210599484e-06,2.762886559736607
48,1166.2748141463208,-1779.2530784135479,-2.1094270726501833e-05,7.99778169105883e-06,2.7626241921093504
49,1166.1662182173307,-1779.2022643454552,-0.00016502086114830397,8.974089653623481e-05,2.762128511909383
50,1166.0034154398231,-1779.1284996952234,-0.0012831002818074564,0.0007348284496117007,2.761601304411645
51,1165.7825922364018,-1779.0307327431694,-0.006320029443464931,0.0037330971445417487,2.7610513673815786
52,1165.4996129088584,-1778.9080691725494,-0.02164924120578981,0.012823022900331278,2.7605527608503633
53,1165.162097262437,-1778.764197566588,-0.1211979096667681,0.06841538125864945,2.760303323941856
54,1164.7806558792388,-1778.6043797508837,-0.29761149458886377,0.16620906110229922,2.7605916025243893
55,1164.3666606096153,-1778.4348920644275,-0.812826737448932,0.42738644915943813,2.7614746340216754
56,1163.9328399965311,-1778.2603458899443,-1.9513451569323161,0.9516032279489315,2.7627444168148427
57,1163.4909938650499,-1778.08472980254,-3.3019147125016564,1.491716728686448,2.764247269380529
58,1163.050436269921,-1777.9131657665146,-4.577165782446679,1.9463662533989354,2.766612427168519
59,1162.621018423151,-1777.753017888435,-5.593362445095111,2.2655669401654555,2.770983091716802
60,1162.2146839317802,-1777.6109658406658,-6.122219472777521,2.3646420021231145,2.777718571139328
61,1161.8263090570474,-1777.4870211598218,-6.42074049609676,2.37794511027776,2.7873247500703267
62,1161.4519730868724,-1777.383198027339,-6.523625788036008,2.312589663129157,2.795061183312893
63,1161.0890511120747,-1777.3010207238824,-6.338669841694547,2.1401663002963116,2.812878703274491
64,1160.724654694039,-1777.2362973054192,-6.0204555795266455,1.9246763875828048,2.838973086557732
65,1160.3489787523913,-1777.1871761194825,-5.685235972838245,1.7001414287455225,2.8688782041625567
66,1159.9483760772468,-1777.1515748239449,-5.41229980975286,1.4636958774350555,2.9024964811003486
67,1159.5225744928757,-1777.1320945220607,-5.214823252351832,1.201554353127271,2.9399090576666738
68,1159.0782648203503,-1777.1317399658342,-5.051824331688516,0.9299517568771756,2.980873994060738
69,1158.610617669349,-1777.1488158568463,-4.947962242836152,0.662490652381815,3.024602784271363
70,1158.1224023141353,-1777.1909098332785,-4.87176178473929,0.4203437797516022,3.0700263957395153
71,1157.6237805713347,-1777.2606730453872,-4.778389487313732,0.2161663137880943,3.1165969955713755
72,1157.120165960829,-1777.354828682388,-4.698361812876155,0.028443609767184963,-3.119502654216593
73,1156.6169745921293,-1777.4753688827645,-4.621209662479245,-0.1575167966462646,-3.073084317901868
74,1156.116070221446,-1777.620116358209,-4.5469177212564595,-0.3417242913423685,-3.028059967399121
75,1155.6176800954,-1777.787886003482,-4.504081676276169,-0.5409693173241857,-2.984477013012923
