,x,y,vx,vy,heading
21,1741.3594692514869,-1408.5053757722792,-0.4184247680838709,-1.3198687164609912,-1.905035799564936
22,1741.3190882280069,-1408.620655325005,-0.42080294148046066,-1.2889953430369847,-1.9014898263583935
23,1741.2741575249167,-1408.7478879593632,-0.436059477416152,-1.2958772131443606,-1.8964905499151221
24,1741.226150568048,-1408.8966465640754,-0.45575997800080686,-1.3280172684209868,-1.892501690280763
25,1741.1775131043564,-1409.054397603658,-0.4803386020978504,-1.377324572928069,-1.8890846176672647
26,1741.1224777016055,-1409.2135310812132,-0.5040969150359512,-1.4368731274928184,-1.8832316761868677
27,1741.057508736565,-1409.3837878148724,-0.5210712864000238,-1.509226325860148,-1.8740406772238658
28,1740.983680429968,-1409.5646140326605,-0.5350628288499854,-1.605561793653359,-1.860004362677968
29,1740.9024642503064,-1409.7551948259652,-0.5510379314852328,-1.7306994449208355,-1.8440512432006018
30,1740.8145682931297,-1409.9579366438886,-0.5680082935550725,-1.8796398126701483,-1.8312235772715253
31,1740.7229757603452,-1410.1790332693417,-0.5912865239807071,-2.049890074828148,-1.8231219795169833
32,1740.6236774844663,-1410.4254878703084,-0.6172336658113359,-2.218792125878801,-1.8174846250962329
33,1740.5221758058303,-1410.6822536736981,-0.627884920788612,-2.376873931743906,-1.810594361652916
34,1740.4347204689204,-1410.9391677073686,-0.6114153169787101,-2.5106842030142147,-1.802795897106608
35,1740.357238113699,-1411.1972316691713,-0.5839572011191765,-2.622423812690597,-1.7946570830273942
36,1740.2892531907155,-1411.4561218634012,-0.562781122552374,-2.7297043114058144,-1.7862443127199343
37,1740.2347516606148,-1411.7186547741123,-0.5450771418281771,-2.813759045254055,-1.778507804879664
38,1740.1849710230135,-1411.9841019141118,-0.5304952449364067,-2.882842165175459,-1.7701765256651496
39,1740.1381902994585,-1412.2510827636895,-0.5206510592136944,-2.9601608619532462,-1.760314790684147
40,1740.0981187086327,-1412.5223551679594,-0.5113904332771713,-3.0442844658097186,-1.7493287898714616
41,1740.0646939175965,-1412.7992273593209,-0.4925799021496584,-3.135292795741507,-1.7372332399652335
42,1740.0391899510698,-1413.07745857242,-0.4667570240415866,-3.2128703554622815,-1.724617391106799
43,1740.0153407998284,-1413.3558751595874,-0.435357257451187,-3.2728845807287708,-1.7080002079802188
44,1739.9901378456268,-1413.6435047314126,-0.40421946986533314,-3.3320808381552327,-1.6851558291922508
45,1739.9609064765848,-1413.9431588658126,-0.37577553734548963,-3.3951600009976746,-1.6589567279549973
46,1739.9394678016827,-1414.2569616552064,-0.32978435359369535,-3.4720372317040877,-1.6323326062756878
47,1739.9360251353253,-1414.5914721239499,-0.2725182749209538,-3.568705697785611,-1.607510433449472
48,1739.9585169259706,-1414.9339706178744,-0.18373958969336562,-3.6666261848979365,-1.578790678381163
49,1739.9935663919928,-1415.285143249418,-0.05895203123343419,-3.7442309222251233,-1.5467621593527017
50,1740.0177475882574,-1415.6933732760594,0.058213715907626334,-3.8101935977986154,-1.5183242235159187
51,1740.0593435041496,-1416.134438506653,0.19210738589188772,-3.877145951100582,-1.4894853307333207
52,1740.1325454456198,-1416.555941971439,0.33754674515030314,-3.930872429471289,-1.4590992447461917
53,1740.224745089934,-1416.9665274666345,0.4682707266983424,-3.9704444037280324,-1.4287376922315056
54,1740.3355825613182,-1417.3719447598187,0.5862173995640247,-4.006194222037518,-1.399126066001324
55,1740.464540718871,-1417.7727740823993,0.6877243840218161,-4.013754173103397,-1.3706066438885742
56,1740.607461971414,-1418.1643577270038,0.8074001424527473,-3.9984770909468987,-1.3417123559830022
57,1740.76282901869,-1418.5466306846633,0.992858892867829,-3.986822075399952,-1.3128440191111537
