,x,y,vx,vy,heading
67,5556.1704924906235,1630.3777939385125,-1.1500992997679622,-0.05858077872037435,-3.117986340683177
68,5555.966287816436,1630.367206502011,-1.292808261134433,-0.08302325379684553,-3.1193858639405025
69,5555.752135994836,1630.352436550371,-1.4452375053057909,-0.09733769548294466,-3.1200687013230035
70,5555.517320011677,1630.335469966717,-1.6125229670948589,-0.10528396873985002,-3.1217646887294364
71,5555.2738669742885,1630.3150104783208,-1.7973699198250135,-0.10615173980470566,-3.122038026400845
72,5555.018567706524,1630.2898901219228,-2.012944126862704,-0.11488589135344562,-3.120376173613858
73,5554.750551963876,1630.2614778412137,-2.2540813572205955,-0.12205635713311466,-3.1170975284655285
74,5554.464458575911,1630.2246818426422,-2.4605045494983853,-0.146807052231629,-3.1120043887367475
75,5554.160353545916,1630.1778737020977,-2.6964002342559645,-0.1822566691993254,-3.1034164296174622
76,5553.839045018517,1630.12022509426,-2.9093248967457894,-0.2205388248160382,-3.0913847318194847
77,5553.497050983608,1630.0496116639042,-3.1052105996522252,-0.25833984072669874,-3.0769271982205226
78,5553.136756232529,1629.966514020593,-3.289203720236035,-0.2979664804170744,-3.0598902091051783
79,5552.7578753525595,1629.8685514261076,-3.5304019773487956,-0.35379205842506123,-3.0397497445960995
80,5552.363725903633,1629.7559462954375,-3.6421068452546383,-0.3999188217252163,-3.016940786511662
81,5551.956306454903,1629.6304704985903,-3.753812253147397,-0.4460460168829323,-2.9927274211062835
82,5551.532562525309,1629.488345135017,-3.9712577366881363,-0.5772504767092869,-2.966479662157872
83,5551.092248331201,1629.3289015516884,-4.246741080949073,-0.8635842465761743,-2.9386798082560177
84,5550.6403292410905,1629.1450462861405,-4.380342546106469,-1.004761840409214,-2.9073636982585644
85,5550.173105596956,1628.9359199500486,-4.527873538412738,-1.139786066833835,-2.8743643058128043
86,5549.695280632476,1628.7005888290337,-4.6549337300185085,-1.2856788647876658,-2.8397163410484905
87,5549.208735822759,1628.4403773803883,-4.764223873329195,-1.4696457377349947,-2.8043982206957687
88,5548.721010245966,1628.1571750475641,-4.83917864899055,-1.6647220339880748,-2.768811116700333
89,5548.234946365696,1627.847398125525,-4.914049123542672,-1.8847690835492275,-2.7309843218062437
90,5547.7532896474195,1627.513245604149,-4.975909571244491,-2.1244074496765704,-2.692168012569662
91,5547.277243110928,1627.1551792009568,-5.015376553514033,-2.378010741836917,-2.652679180066128
92,5546.809225940508,1626.7720353433524,-5.037939251741437,-2.645419451109335,-2.6119750824112407
