,x,y,vx,vy,heading
25,481.80248253280405,-1401.3000701633812,-0.24918113358525984,-1.1033303049552532,-1.7675754985547816
26,481.77918625370654,-1401.449630985378,-0.3467026200480374,-1.691235434278708,-1.7646195880076572
27,481.75590756298993,-1401.5997880027844,-0.363321600100229,-1.808006822187367,-1.7610792659047145
28,481.7301811574856,-1401.756885535302,-0.3796457496889054,-1.9230598727662982,-1.7578275054815073
29,481.7029560692262,-1401.920489374328,-0.3959698992775818,-2.038112923345229,-1.7545251576787484
30,481.67966065754524,-1402.0684190375782,-0.4045608559052008,-2.130076654674306,-1.7503399516795122
31,481.658184016855,-1402.2109091799528,-0.4131294367864306,-2.2219735777969363,-1.745822766356318
32,481.6398242660705,-1402.3532028147104,-0.42169801766766035,-2.313870500919567,-1.7415116665427328
33,481.621740431557,-1402.5024118408655,-0.3597830447491117,-2.163141873029,-1.7372230981540104
34,481.60047884218346,-1402.6667379021958,-0.3550100274840889,-2.1419758714483894,-1.7320314655748255
35,481.5786380525162,-1402.8422267551284,-0.3502370102190661,-2.120809869867778,-1.7261183037310928
36,481.5523626418286,-1403.0383603685168,-0.3454639929540433,-2.099643868287167,-1.720104392540609
37,481.5237835721217,-1403.249694717767,-0.3386025178105217,-2.0933321832093914,-1.7142500684734117
38,481.4928720173572,-1403.4750034044844,-0.331734410786072,-2.087067667892294,-1.7088887055395514
39,481.46034112966845,-1403.713547043528,-0.320588323691641,-2.1144670849529668,-1.704234725548469
40,481.4281576194312,-1403.9650909541376,-0.2997880371257452,-2.1531038873885056,-1.6990012162407042
41,481.399644261669,-1404.2295460184428,-0.27802648732554647,-2.1958338740148586,-1.6928967234665895
42,481.3756677654727,-1404.4996274271216,-0.23975018604142376,-2.272723802341331,-1.6861056206658347
43,481.35178347540057,-1404.767951545134,-0.2406868883251828,-2.3453376650338478,-1.6805957320217408
44,481.33183166072786,-1405.039015123974,-0.24310494396518556,-2.409105706508031,-1.6752022595619107
45,481.3174570422802,-1405.3142270856538,-0.24579908703305853,-2.499312278766302,-1.6698979582759885
46,481.3098736483617,-1405.5942858034862,-0.24849323010093147,-2.589518851024572,-1.664716571408942
47,481.30968781457676,-1405.883415935252,-0.2464945212501756,-2.6745722031278563,-1.659842849784835
48,481.31974883346567,-1406.17861778661,-0.23582377274222913,-2.735435935048748,-1.654192812670566
49,481.3391739716351,-1406.4804028612525,-0.21253652668879597,-2.7908375151751144,-1.6475286734719161
50,481.3728703973614,-1406.7779480014215,-0.1863889710171134,-2.847163916421593,-1.6383065694249288
51,481.4161748792104,-1407.0773955394875,-0.16147483615832206,-2.9160923820450684,-1.6266366852787835
52,481.4697284206924,-1407.3884573237342,-0.13172970128715303,-2.999787405585054,-1.611603730342707
53,481.5338441940277,-1407.707707806825,-0.11753661792014758,-3.068569641283348,-1.59405574476293
54,481.60610190696104,-1408.0318983463162,-0.10336245889434553,-3.1373337305213282,-1.5743895565420742
55,481.68677700832427,-1408.3658594309336,-0.0891882998685435,-3.2060978197593086,-1.5529551121985443
56,481.77578162182147,-1408.708096445394,0.05338872995123238,-3.417838102456694,-1.5300692517793748
57,481.87381475514917,-1409.058269984311,0.195874573745707,-3.629194749239,-1.5059257414510583
58,481.98010249444974,-1409.4136444878345,0.28575405104691926,-3.665938639055142,-1.4809521589648693
59,482.09546820354166,-1409.7746846018877,0.34852806645746826,-3.703077922992752,-1.455619498326738
60,482.22149580031544,-1410.1412937320968,0.44371171078133853,-3.734585505241919,-1.430323536423225
61,482.35895292265013,-1410.514773371948,0.5306945474086937,-3.7609620261968,-1.4043785395151303
62,482.5079107428683,-1410.893926387873,0.6157337142608409,-3.779289019813149,-1.378649142568478
63,482.66524340694616,-1411.2798230850478,0.7107675511778802,-3.8245606418091596,-1.35335909237864
64,482.8353796303202,-1411.6774198359353,0.8108254513435597,-3.882702379580408,-1.3285383411647405
65,483.01629149949866,-1412.0889545377331,0.9295410431032101,-3.9534644740029528,-1.3054286261172077
66,483.2060287431542,-1412.5020232688653,1.050869997272584,-4.019525101225517,-1.2824413722506203
67,483.41538628877623,-1412.9200745260528,1.1772598753043033,-4.093103569328254,-1.2584716796750164
68,483.6415099855076,-1413.3410495413348,1.3112303584678338,-4.17898704446101,-1.232237720282006
69,483.8860351197312,-1413.7649849493753,1.4509719923760478,-4.2734959805177,-1.2058942122268363
70,484.1535557572981,-1414.1939572315928,1.59215486723723,-4.349773997997551,-1.1794591607251823
71,484.4413254585603,-1414.6189427765685,1.7497566773264888,-4.441798935758908,-1.1530660340298464
72,484.7436460929338,-1415.0384935747336,1.9262548178814478,-4.540259059725216,-1.1262060808248247
73,485.06490649534874,-1415.4504232671109,2.079781161437688,-4.595688056537749,-1.0987694889299011
74,485.40734446138265,-1415.847339355575,2.262757813425362,-4.640313530247516,-1.071284642398436
75,485.7696104997426,-1416.233904846431,2.4855293338999216,-4.664174490422091,-1.043557475091995
76,486.15255507203557,-1416.610004527237,2.6827571168036464,-4.6388451151678955,-1.0159699477528115
