,x,y,vx,vy,heading
24,10395.251031772905,3269.8498525668037,-5.304447174790395,0.018302638537793122,-3.1345271664310403
25,10394.671857049401,3269.8548934860673,-5.349925424096564,0.02049741573933655,-3.134737767975397
26,10394.056737132672,3269.860890098077,-5.481179132487582,-0.0181445858995069,-3.1353640259972133
27,10393.406809237116,3269.867508325075,-5.622593524422488,-0.03942187787711953,-3.136218059671758
28,10392.717030277307,3269.8766515403504,-5.82497456101328,-0.06808824895291704,-3.137410841057113
29,10392.009102562735,3269.884650639746,-6.1462776152795655,-0.07868625725665895,-3.1378962625814415
30,10391.290718312197,3269.8942937419993,-6.355714275852587,-0.061870884504506125,-3.13814725071461
31,10390.55663815964,3269.9071121452635,-6.5866350115027865,-0.009928548080116006,-3.1391959812863326
32,10389.813808290492,3269.9238988168745,-6.864064781215719,0.02219028142238893,-3.1410798630730716
33,10389.060557848103,3269.9465457922815,-7.129668449528814,0.053239416247627944,3.1385794944417564
34,10388.29939692075,3269.976936113721,-7.42900624586106,0.06741406043642427,3.1332551740174077
35,10387.529205198472,3270.0139328788227,-7.701205232905347,0.07489174961046967,3.126159499944635
36,10386.742870020767,3270.0514509355457,-7.90417688621477,0.07332767842918264,3.1205365140777883
37,10385.953068971781,3270.0915590289796,-8.04753705247723,0.07042612356442716,3.114107834926808
38,10385.152932363753,3270.1297634477423,-8.137040261505645,0.11523387908417583,3.1083378165245716
39,10384.344015404284,3270.168039019437,-8.226539618611179,0.19889886512892352,3.1028150542320354
40,10383.521303786332,3270.2074479608227,-8.275634103954076,0.2638585612117021,3.097935747920093
41,10382.690850317278,3270.2500273750165,-8.347104967037245,0.3905090117490521,3.088873308896966
42,10381.851229787835,3270.2965006345175,-8.3818820977675,0.48920756905750457,3.0810050261864426
43,10381.002098513138,3270.344771747841,-8.38012839687057,0.5460582328850896,3.073231149684239
44,10380.142168463206,3270.392116213352,-8.39097485377321,0.5725067787751945,3.0661416751895056
45,10379.274516349618,3270.437698307903,-8.41687515971097,0.5832206165298347,3.060195108317959
46,10378.405323152767,3270.4811096177377,-8.453082219266799,0.5925028454674766,3.055755372429179
47,10377.536598128972,3270.5202500209266,-8.497772763453096,0.6231240701484833,3.053487586428662
48,10376.664811842167,3270.5590817706643,-8.54445732147018,0.6631979019346781,3.051526976388132
49,10375.788711062432,3270.5951922165746,-8.585339409875465,0.7144440360029958,3.050183899466389
50,10374.914070163386,3270.628881059968,-8.61903005541344,0.7693525656063387,3.0496276103673456
51,10374.028602745097,3270.665644142478,-8.642061238192559,0.7927544939653484,3.0480566251635013
52,10373.142822811975,3270.700911810679,-8.656218430352588,0.7960985444937854,3.047320079971464
53,10372.263622855064,3270.7355340382146,-8.662673783469579,0.7891986597746102,3.046882359099651
54,10371.39342009894,3270.7669245902425,-8.661738824795801,0.7742353712888003,3.047462963252784
55,10370.531409059891,3270.7989766502506,-8.653403505044034,0.7521183573076343,3.0479815432875754
56,10369.668456646428,3270.8284564022465,-8.639912090543538,0.7372798373626144,3.0495829453152536
57,10368.814570400624,3270.856275901893,-8.618818462868312,0.7113809322415161,3.051619644143212
58,10367.961113891932,3270.882925633612,-8.592113883035307,0.7030093857741104,3.0539029004931186
59,10367.108803092277,3270.909338371715,-8.560177088990192,0.7156203147165338,3.055802229763632
60,10366.258110875904,3270.9376931474644,-8.52411868367468,0.6954553775569793,3.057248468554942
61,10365.414674617215,3270.9642505449474,-8.481458380891105,0.6929163642257786,3.058775662069454
