,x,y,vx,vy,heading
32,479.57800808433603,-394.01545742519136,-3.1992597438244377e-13,-4.024740201123924e-12,1.274516152292213
33,479.5767638124489,-394.0172437612944,-6.708408729785558e-14,-5.508587078189865e-14,1.2754757842127993
34,479.5760066550557,-394.01878830511953,1.4554906854753655e-13,-1.895375338715601e-13,1.2763387252734835
35,479.5744174127916,-394.02011302564114,-3.930404842352127e-14,-2.8324519451218623e-12,1.2774249879979633
36,479.5749332743967,-394.01764683731056,-3.774811602099306e-14,-2.3162702931437535e-12,1.2784771113712081
37,479.57726436693855,-394.0097688203443,-4.132497675515712e-14,-1.7987930139388946e-12,1.2794797227926573
38,479.57984896127584,-394.0031916047097,-2.7446905193795926e-14,-1.2600722145375562e-12,1.2803637856938683
39,479.5800737167842,-394.0066279119055,-3.848985561579257e-14,-5.996234509394506e-13,1.2809658461173672
40,479.5771600996686,-394.02187132877987,1.3822749955050366e-14,-3.4725118857051675e-13,1.2812029203904782
41,479.5720775274161,-394.04508407318764,1.2700416491222999e-14,-2.83587719650966e-13,1.281333893467002
42,479.5655217258937,-394.07343485117985,1.875555218175498e-14,-1.164615765536246e-13,1.2813660018467707
43,479.5574996797407,-394.10540270776403,2.7215103582339838e-14,-1.0305030705152714e-14,1.2808879614272342
44,479.550316873003,-394.1377042879772,2.9164391235238016e-14,2.401561402103032e-13,1.2803532011991094
45,479.5423037200413,-394.1679819921345,-2.5293331572562483e-13,6.973407779624193e-13,1.2798541058751065
46,479.53467508094053,-394.1953062048862,-2.5167266560052037e-13,6.256296495470584e-13,1.2796429712745978
47,479.52826116637425,-394.2191605219165,-1.8473150723135995e-13,1.17156982024187e-12,1.2793917758362792
48,479.5228686212175,-394.23817573373435,-1.640332141845824e-13,1.0709760946122004e-12,1.2791833506248165
49,479.51843076273485,-394.2508657785154,-1.3239687750664471e-13,7.267003946277097e-13,1.2790554461961352
50,479.5162284593158,-394.2560766507831,-6.08936974954871e-14,4.365329966348192e-13,1.2789777148174262
51,479.51629094704765,-394.25466913062417,-3.629018316514409e-14,6.757145692555005e-14,1.2790516811586181
52,479.51652612910146,-394.2508954894323,-3.5341280700838815e-14,-1.8536408620598152e-13,1.27959274006654
53,479.51731106105456,-394.25192310948796,-1.6419108062393048e-14,-1.6599850670759026e-13,1.280449782412903
54,479.5224971348228,-394.24008987075774,7.98849600502017e-14,-1.761072641221943e-13,1.281108586291664
55,479.5338797620841,-394.2049841014789,5.698287622766847e-11,-4.285791786856475e-11,1.2816412821029173
56,479.55069834623845,-394.1511065180464,4.764026869234884e-11,-3.5781821960005685e-11,1.2823361503559414
57,479.5746346131717,-394.07427626044273,7.242557184045246e-07,3.1300132850979893e-06,1.2823957085959121
58,479.60808846555824,-393.95528602718656,3.723946827592929e-06,3.259489040999911e-05,1.2832861932790907
59,479.6597672847863,-393.7796265323771,2.981196051752212e-05,0.00024473388117876533,1.2839546766533059
60,479.72858970993576,-393.5348370701572,0.00027290573436606426,0.0016514041620784934,1.2845591601765096
61,479.8134967764686,-393.2222571368183,0.001319029620875299,0.0073325940504453645,1.28519244830582
62,479.91389686234993,-392.8469903964275,0.00509201216331172,0.022155473583926392,1.2865643388084733
63,480.0233215902072,-392.41517591869405,0.0197081997519622,0.06619813591083026,1.2895914165917313
64,480.1424605712288,-391.94194037617285,0.07668166506821533,0.22998237101981617,1.2937736304324863
65,480.2653323243298,-391.4458434896757,0.2627684338168395,0.7929893795214342,1.2966486733339666
66,480.38731536465065,-390.92314483209145,0.6449514522819466,2.1395059363216493,1.3021688800714204
67,480.50119653300914,-390.41166741724663,1.0946206549145139,3.725292734657869,1.3083532178331307
68,480.5997557898207,-389.92075939762265,1.4497466576317881,5.126416692810144,1.318176601787505
69,480.6813693340709,-389.45832024409316,1.6810497362612495,6.251603941861265,1.3292474616678596
70,480.7417585996927,-389.0585526525798,1.7802744823126555,6.994154054208497,1.3426051445129688
71,480.7831424492007,-388.7155083997959,1.7478577321525817,7.391203496958587,1.3583016949679638
72,480.80815021387565,-388.4004101680487,1.6388331597169201,7.434744463874706,1.3771340357487811
73,480.8166200185672,-388.09646771169633,1.4639220424719284,7.139794083290139,1.3989292271763347
74,480.809875147601,-387.8125067169103,1.1523188942728317,6.559383785620428,1.4242627266044634
75,480.79202603769363,-387.5385422479901,0.8851411618579325,5.817159352405862,1.4512249469907235
76,480.766010485263,-387.25556917982595,0.6210966303209928,5.126537025669814,1.4811798997207508
77,480.7363032736082,-386.94947465363504,0.4391044092583013,4.513360829759721,1.5105572787718342
78,480.7011727113202,-386.6210602339475,0.26971289071409316,4.095055797551981,1.5392352626938732
79,480.6698556835509,-386.28199461849056,0.11983918144818964,3.8373380428210355,1.565118978685665
80,480.6499901669757,-385.94900458299094,-0.023006381022251457,3.787935817095517,1.5893364202224958
81,480.6276400052214,-385.56909101015594,-0.15261104770117254,3.89628907809159,1.6126570897059618
82,480.58564974793927,-385.1195266278163,-0.2798921885532799,4.095527398276099,1.6360610241117188
83,480.504626376046,-384.5944150537723,-0.39974118157477984,4.3632798850653,1.662120705367605
84,480.37202113175266,-383.99260847642074,-0.5437410622014708,4.66013985549492,1.6956788406352759
85,480.1736784361825,-383.34043101501334,-0.6404003157928254,4.892511592700695,1.7339001200711213
86,479.9080982286416,-382.636563984297,-0.7601562218386755,5.1080852833764725,1.779313221112393
87,479.58308310048886,-381.90234411331255,-0.9391761226004953,5.424744547385002,1.8287854876186527
88,479.2014732925054,-381.1662512015688,-1.3183496287738987,6.025518291753731,1.883534351567269
89,478.77023811926,-380.41678063702324,-1.88594141657533,6.625627620757598,1.9423585070141745
90,478.29004618431077,-379.65898712088244,-2.541723896323089,7.0541178196374945,2.0045693100762194
