,x,y,vx,vy,heading
34,5404.977043042474,2138.283402102562,-0.039316545606505826,1.5948495467944181,1.6109199916813421
35,5404.967454466413,2138.4434452538007,-0.04250928393494984,1.57616414130337,1.6150390601774567
36,5404.954411456169,2138.6082131224252,-0.04857837648397474,1.5568086133194603,1.6199216618567938
37,5404.939764716395,2138.7741609551044,-0.06298379893964726,1.5375344106842121,1.625402787645597
38,5404.921223076504,2138.93866541676,-0.07420731282075363,1.5229071991663967,1.6317350379686388
39,5404.899063798714,2139.0993509975724,-0.08861343747150438,1.5117781718606962,1.638660410437277
40,5404.870875684854,2139.256841712569,-0.1075658513372276,1.5062970823664192,1.6467271682325662
41,5404.837516576914,2139.412197314869,-0.1165432360915061,1.5021753854554722,1.6556853019467812
42,5404.801961691686,2139.567568604618,-0.12935848312502612,1.5086854961360638,1.6638671504065725
43,5404.762887552792,2139.724893353356,-0.1510873290661022,1.5413806403622055,1.6717884237459573
44,5404.723457386779,2139.8796214879803,-0.16735941701212237,1.573272901931245,1.679096813451351
45,5404.681647550413,2140.030113311838,-0.18725021310547668,1.6014023499397056,1.6880440691340426
46,5404.638027401584,2140.187193189461,-0.2130842041519378,1.625257273845131,1.6966575603247307
47,5404.590650114902,2140.349941931534,-0.2349441006145536,1.6441478462644292,1.7081752474152327
48,5404.538066996223,2140.5236694350497,-0.2620571944281434,1.6615407165926388,1.721294690523029
49,5404.4793350215605,2140.718916158694,-0.2852321965635534,1.6819293955862948,1.7347272833609917
50,5404.409664265892,2140.934724545053,-0.31189192522306514,1.7424606424851998,1.7552139538718883
51,5404.331565892634,2141.1657294758375,-0.34548315218023684,1.7994302328258918,1.7789627915618291
52,5404.262199614739,2141.371775300606,-0.37910467596435665,1.856439159883173,1.800755165350497
53,5404.1873756836,2141.5766115998786,-0.46172928842460087,1.9774056911932725,1.821359661284086
54,5404.099917413704,2141.82559284496,-0.5691012025905494,2.193120881371026,1.8353874376743786
55,5403.960795056144,2142.1605862593974,-0.7849527261032813,2.5430352581097795,1.8471371719366947
56,5403.784816394358,2142.5314218665844,-0.8598459414553636,2.701170698569465,1.8599408731238511
57,5403.571295615003,2142.917161478012,-0.9356470386851915,2.860294814149038,1.8767608736370915
58,5403.3213478465805,2143.302429305279,-1.2338240847612807,3.261476443216984,1.8994005131284437
59,5403.040039754469,2143.676212683458,-1.3614542579868187,3.4256902982660824,1.9271701105868522
60,5402.736192198576,2144.0270908770644,-1.4300935741925438,3.595770094850301,1.9577820965817632
61,5402.409181258244,2144.351245410063,-1.6298828860136632,4.088176332513414,1.9956939841273578
62,5402.059832081588,2144.6398865524116,-1.8298140590543117,4.58047071106033,2.0410495217459874
63,5401.68756171733,2144.8950979604397,-2.1643980398181455,4.964536506862146,2.093900268083219
64,5401.300744541443,2145.1187167465687,-2.43674864101725,5.0402368710106975,2.152645961842066
65,5400.890173957513,2145.305998754939,-2.8972210655511437,4.6673055986395475,2.22081706393857
66,5400.462119712882,2145.4584238367825,-3.257801353550318,3.8593225503639306,2.2955428434700136
