,x,y,vx,vy,heading
50,-282.6941808520385,3238.6646207935,-0.31789376004605935,2.3806324977897226,1.698959669301371
51,-282.73049595473077,3238.868621471185,-0.33121802604105044,2.3095681040633256,1.7179586492328616
52,-282.778734100095,3239.0833740132407,-0.344493061383195,2.238019393255836,1.7400848505479463
53,-282.84111365946654,3239.315365569758,-0.37095157789240385,2.174256105128215,1.7653964787846093
54,-282.91764855881775,3239.5560654431774,-0.42405091184801025,2.1298517485684685,1.793630104091392
55,-283.0108298825011,3239.8154973926034,-0.4963945014405703,2.1143743357647864,1.8253469323612712
56,-283.12217150778065,3240.093333209598,-0.5601153217511582,2.171951343253735,1.861509800372141
57,-283.254052850015,3240.388564715763,-0.6240859794530155,2.229856912266974,1.901651776313509
58,-283.4078294128275,3240.710565025466,-0.8099494491605421,2.42304285312807,1.9452601438956285
59,-283.58715813918195,3241.048892131892,-1.204738322126121,2.799014989065949,1.9900229257879805
60,-283.79185685635645,3241.3954899118253,-1.424769265632128,3.032126902108074,2.034682928033226
61,-284.02218830547037,3241.7488473986787,-1.651243220830543,3.2722519472631655,2.0792524189391335
62,-284.27707028179805,3242.104377882666,-1.9154567595159369,3.4890643717235856,2.123860854183556
63,-284.55716338162006,3242.4616148121127,-2.2154721137905,3.6377397692817532,2.1684397770343824
64,-284.8612743974677,3242.8143344334985,-2.516956654218516,3.715785839398736,2.2142171758805413
65,-285.18758583640624,3243.1582226276787,-2.8049360379553603,3.756160797930015,2.260590323450882
66,-285.5351185755478,3243.493043558698,-3.077154352160259,3.77290530084183,2.30789542323585
