,x,y,vx,vy,heading
50,10581.245240313236,3249.9556599489824,4.156405952603588,-6.096082378837913,-0.9694348066376068
51,10581.684407331119,3249.3536106867405,4.163603665636485,-6.103473308802072,-0.9667424711019975
52,10582.12172463638,3248.7469117847886,4.192182901937245,-6.124020904369911,-0.9654306472121701
53,10582.562969532204,3248.1276366590682,4.232735497169467,-6.1343646758644645,-0.9644554694244871
54,10583.002671571325,3247.4996992195056,4.25230119127604,-6.135233910184516,-0.9647604295484942
55,10583.442764526448,3246.8632931992142,4.2549565199363295,-6.131581844543658,-0.9660902015105397
56,10583.884667771981,3246.2232306533356,4.263288660738339,-6.139486586000333,-0.9674873018249451
57,10584.329624829965,3245.578338864895,4.287467462245802,-6.161380611593947,-0.9690080110952631
58,10584.774178392992,3244.9330813924007,4.296242527291758,-6.186076908731674,-0.9713869311906117
59,10585.21524668254,3244.2890490440204,4.316595721363552,-6.234341248837057,-0.9747182234173353
60,10585.652715974691,3243.646916672438,4.331725702260645,-6.311186137213326,-0.9778961226895752
61,10586.087408714124,3243.002905923248,4.348288278228103,-6.402111503797421,-0.9814830145624027
62,10586.51746543645,3242.3603908456125,4.338418077580047,-6.481943462827828,-0.985860739495916
63,10586.943991415563,3241.722677254339,4.329736112789778,-6.535276363497231,-0.9890719912678994
64,10587.36855891531,3241.091719154936,4.324562809992412,-6.561890357171929,-0.9911379702624199
65,10587.792880440837,3240.4645771656724,4.3266987549188265,-6.56617292910966,-0.992484004174426
66,10588.239569615165,3239.805279759682,4.306173123238069,-6.560914164728971,-0.9935910419221324
67,10588.696356199098,3239.134163063466,4.269622902209225,-6.540756972911436,-0.9937580601480586
68,10589.147052210785,3238.4735140906487,4.232773353607502,-6.513155563414204,-0.993688860938838
