,x,y,vx,vy,heading
22,536.9479324521768,-254.0066250207463,2.5518915388707053e-11,5.221756129856954e-13,2.911907035654467
23,536.9463464313477,-254.00744887475184,1.5965499249791642e-12,3.3644649835322766e-14,2.9118308595868134
24,536.9459140001308,-254.0084306823191,7.98567539101437e-13,1.670501881217795e-14,2.9115555417302423
25,536.9450701496273,-254.00908638572764,5.851532237097784e-16,-2.346122109668631e-16,2.9111105405109314
26,536.9427493876319,-254.00961522820603,-1.2227803379881592e-14,-7.215425585696133e-16,2.9105299946514918
27,536.9414681254185,-254.01061577517436,-6.148437405549035e-15,-6.874032891207376e-16,2.9098006978050908
28,536.9394565797835,-254.01175629755556,-3.3338953421035663e-15,-3.9756471608742926e-16,2.9090003212362454
29,536.9407138910162,-254.01369631741036,-2.6100612241036357e-15,-1.7528491015249042e-17,2.908015917903201
30,536.9557990317375,-254.01701656450712,-1.82667935225883e-15,7.134647863599275e-17,2.9070140746283335
31,536.9679942312952,-254.02115614502284,-1.4316065557842114e-15,1.6110220864159108e-16,2.9066910094618765
32,536.9665221170513,-254.02535034572776,-1.0365337593095927e-15,2.508579386471894e-16,2.906672485557484
33,536.9436329558591,-254.02644572080285,-1.3639557128597822e-08,8.305249173639128e-10,2.905985419431122
34,536.9014776769667,-254.02241360208112,-7.718559106285737e-06,4.6998999707066296e-07,2.903548253518743
35,536.8279962136957,-254.01055463408858,-8.29291920335737e-06,5.229775462252467e-07,2.900003386072916
36,536.7059779341292,-253.98513238493427,-5.296477334543854e-05,3.50014108326369e-06,2.89524238648921
37,536.5349333456036,-253.94892330598992,-0.0004966419157594596,3.403301027864169e-05,2.891455185434669
38,536.298064431612,-253.89843506218165,-0.0037131545529674403,0.0003248349616066002,2.8880274023209074
39,536.0119467949501,-253.83882346779095,-0.015074188143179932,0.002511221015944801,2.8858685961592947
40,535.687271568826,-253.76987460575484,-0.044001157131343636,0.009309291809277144,2.884436544546263
41,535.3343440302754,-253.69576770019444,-0.13517335623937438,0.03649845747491818,2.884427727716982
42,534.9609279712142,-253.61820127132415,-0.44049709949446547,0.13434644824367714,2.886418898481048
43,534.5795961020468,-253.54047934825567,-0.9616696848596451,0.2548372393986341,2.890537327733853
44,534.1997793435116,-253.4651792801973,-1.4829918808897558,0.3753604615106882,2.896271443218115
45,533.8328111454401,-253.39397128523805,-3.071592155546788,0.7272365059269226,2.903915175239613
46,533.4812583702657,-253.3285656447924,-4.554225895704349,1.0723912430324214,2.91282066611056
47,533.1544687379167,-253.2703014004019,-6.4350610078614805,1.4707398386992505,2.922483513969535
48,532.8546275031897,-253.22214015918567,-6.582744178915991,1.4596054642816845,2.9340416788244643
49,532.559512965613,-253.18328795416608,-6.530540377754134,1.3775074740620339,2.9470838671647965
50,532.2679318668156,-253.1521947386762,-6.273436665794271,1.2480984946230935,2.9605584788835966
51,531.977269873164,-253.1266953811229,-5.807438997981652,1.092594952412736,2.9737339941308827
52,531.6813325640528,-253.10687012565626,-5.238562572170755,0.943992676559821,2.986348130644635
53,531.3611409746665,-253.08992367737963,-4.80726230931686,0.813843035940477,3.00003007345522
54,531.0096082617877,-253.07376697538032,-4.514517689358156,0.7074602385081115,3.015153451885623
55,530.630765212883,-253.0656333445051,-4.3310567470102495,0.6068798789997636,3.033183085011335
56,530.2190325088765,-253.0634164430155,-4.227911617411533,0.49610311999482765,3.052866717593206
57,529.7980869174646,-253.07493686989022,-4.186015423234376,0.39318058139094425,3.0751094694804126
58,529.3644365603036,-253.09868585413653,-4.193155472992204,0.2916827881419776,3.0987710932254684
59,528.9246278747625,-253.1392447453372,-4.242034340142464,0.1886118153448614,3.126031320600646
60,528.4822806505438,-253.19456971986443,-4.340167589175014,0.08205264308718282,-3.1272930420953364
61,528.0436917526351,-253.26780822594282,-4.4158489957805,-0.03906674726626117,-3.0956865116303303
62,527.6072427168187,-253.35712708085492,-4.471502670716026,-0.173677124206489,-3.0630990740212827
63,527.1740048459919,-253.4634367508882,-4.520373832235429,-0.2513892832924004,-3.029550879476186
64,526.7478102856642,-253.58401364670846,-4.569475629601623,-0.3299277197639909,-2.995644974305594
65,526.3280319982825,-253.71876144218203,-4.64938628385225,-0.518842154054346,-2.9614393631825164
66,525.9107489661031,-253.86939402227512,-4.7291687403199,-0.7078824261457637,-2.9275619946459397
67,525.4887020323582,-254.037761972483,-4.7729010193078425,-0.9321097144088277,-2.8936054227071044
68,525.0589239145129,-254.2238230042456,-4.79591509481087,-1.1522587018877364,-2.859265523049474
69,524.6216741616755,-254.4282114607858,-4.8010630274710895,-1.33079948680654,-2.824970133852309
70,524.1783725874892,-254.65118747123216,-4.806215643908732,-1.5092755316979833,-2.7904291541736095
71,523.7311955628799,-254.89282107832855,-4.813364780349255,-1.660155312309703,-2.755444007299876
72,523.2853454242838,-255.15509732347235,-4.820513916789779,-1.811035092921423,-2.719092927038193
73,522.8380523360704,-255.43712079720524,-4.888862189924452,-2.173824107664343,-2.6829598101440193
74,522.3903292401103,-255.7367991403051,-4.980363844398613,-2.3699043390498242,-2.6470198982774584
75,521.9456526697419,-256.05350889411733,-5.1234560109915686,-2.6529715939550234,-2.61165417080391
76,521.5056340197407,-256.38736775604974,-5.246697455388467,-2.9402356647722856,-2.57550818998555
77,521.0730190655813,-256.737349738559,-5.294904013576737,-3.241868168291522,-2.5398350422130647
78,520.6467834589084,-257.10384625498517,-5.268035478564284,-3.5284272304048674,-2.505797699249335
79,520.2330392156775,-257.48391992268887,-5.193858317266043,-3.7804688762223737,-2.4717277561654836
80,519.8266428267966,-257.8798993630395,-5.044807304028528,-3.9637377863984,-2.439261903961487
81,519.4311511867024,-258.28681494273786,-4.886122779301156,-4.080610467966269,-2.4079698211562537
82,519.0498044294551,-258.70189036765225,-4.737096588658304,-4.194578162068667,-2.377616460748273
83,518.6723466564448,-259.1292977980095,-4.596427450753497,-4.312394900709566,-2.349191919775578
84,518.2983391915872,-259.56998097878005,-4.458212769719423,-4.442346891807876,-2.3227851405357716
85,517.9105310435156,-260.05738815900423,-4.3695176674222935,-4.566362447496923,-2.295395637216508
