,x,y,vx,vy,heading
69,4871.37496880318,2710.136276772847,-1.2685931249341507,-0.6753133833151441,-2.601878108654288
70,4871.285842595655,2710.0346798095516,-1.5375216334562762,-0.8656297789203576,-2.5702374711825113
71,4871.216428841813,2709.927227215663,-1.805642580757756,-1.0871384705305098,-2.5420141972692374
72,4871.157907477287,2709.809488462476,-2.0196011310381152,-1.323853557645391,-2.512432513909066
73,4871.1061697061905,2709.6807039453156,-2.1830909293716023,-1.5658068114025756,-2.4807956904132027
74,4871.071089629322,2709.5564986798527,-2.2847630770637806,-1.8192970431851456,-2.4493244178389277
75,4871.054184691091,2709.439167993653,-2.2981577495851204,-2.050903108213207,-2.418154072881137
76,4871.029071818592,2709.2929561306137,-2.2858291260073793,-2.249408961966324,-2.3868545620446247
77,4870.977909322802,2709.091149132892,-2.250843584303291,-2.3740707521448488,-2.3533166698412433
78,4870.90752808069,2708.827713737611,-2.1864543778397794,-2.401372271108993,-2.315388791669427
79,4870.827281517948,2708.5079904474096,-2.1067580001580892,-2.4145821964758594,-2.272557428781423
80,4870.753025766125,2708.1375498042444,-1.988464025279123,-2.44521966257604,-2.2229178211718987
81,4870.695123637569,2707.7203885255544,-1.835881523696717,-2.5133708785447135,-2.167759831779239
82,4870.646922989372,2707.2553677722217,-1.6790870520044126,-2.6112098733706723,-2.1078281531526115
83,4870.604644932385,2706.737743673972,-1.4957345484202222,-2.7310929993426183,-2.0416178361747814
