,x,y,vx,vy,heading
54,10733.575555880077,3868.618025280069,-0.38074236236462283,-0.20530408921589755,-2.5899866752604996
55,10733.517824338449,3868.576716615327,-0.405470860913098,-0.21882627591097242,-2.580686188129561
56,10733.46958153812,3868.5415984005012,-0.393155496045071,-0.22644196589345375,-2.571373572102392
57,10733.43085428379,3868.512283730947,-0.35957728428546853,-0.21190491563640895,-2.563750240861142
58,10733.402737068587,3868.489352606146,-0.3579323514802131,-0.21630673347314533,-2.5592785215272196
59,10733.41079359416,3868.481125080437,-0.3582404762598649,-0.22335763254612107,-2.556024460208378
60,10733.426703220684,3868.4797735231546,-0.3048790128608052,-0.2008429992027622,-2.554530648314365
61,10733.449863007887,3868.4908335096243,-0.3089282476222438,-0.2054882573631153,-2.555248936379786
62,10733.475679806184,3868.505728639215,-0.3130986880374534,-0.21019557206097358,-2.5541046474373235
63,10733.521135160767,3868.537806157808,-0.33005431249406747,-0.22703206762029043,-2.5475426917657615
64,10733.56865044908,3868.5733829903193,-0.3821619578823769,-0.2640592457828424,-2.5397070549377196
65,10733.589752925642,3868.5842359427756,-0.4417943274250965,-0.31138474769627145,-2.530225305807845
66,10733.615966384752,3868.6077872054707,-0.5137272993137348,-0.3622498347781329,-2.5187678270988414
67,10733.62972808063,3868.62278628887,-0.5608006227732331,-0.38040355283682503,-2.506466725470297
68,10733.620159340218,3868.618731153185,-0.5976736506830114,-0.3928127078419247,-2.493514778948087
69,10733.579010777315,3868.590992759269,-0.6210297499827774,-0.40791695766286185,-2.480792752472641
70,10733.495209971816,3868.5309628623186,-0.6245688461033617,-0.4296069668838094,-2.4699802938551443
71,10733.371666339957,3868.438850832645,-0.6178881249893671,-0.452896612299149,-2.460176867176843
72,10733.212220729143,3868.315359751064,-0.6057287247404913,-0.49124166193902835,-2.450529714952734
73,10733.057823356696,3868.177950594439,-0.607590740005357,-0.5132380395153041,-2.437597833903701
74,10732.920410381768,3868.0521838808186,-0.6164668130449548,-0.5349884171565679,-2.425209151886622
75,10732.796284741242,3867.928139927295,-0.6780159783590991,-0.5889982965527834,-2.4133311613785056
76,10732.682501690231,3867.7943820476603,-0.7397228199295117,-0.6431047583190334,-2.3999123319438245
77,10732.569636803048,3867.653572436073,-0.8452935762808614,-0.7299908158139107,-2.385850837354693
78,10732.454597159576,3867.5047569205144,-0.971464297641162,-0.8364421996337189,-2.3707135839264923
79,10732.336355196052,3867.3522160696098,-1.022148373680319,-0.902132964987467,-2.3545274206083353
80,10732.209440969222,3867.1700827628442,-1.072513507592313,-0.9676514305740228,-2.3334673203758824
81,10732.090156138083,3866.9779033269697,-1.1228786415043068,-1.0331698961605786,-2.308172612237964
82,10731.957174533749,3866.765775965921,-1.1392216268772632,-1.1943665852749221,-2.284191136256838
83,10731.82086300226,3866.5509193580533,-1.1529225673644,-1.2779745335423742,-2.2598465096698943
84,10731.702536972098,3866.3468242277772,-1.1666235078515366,-1.3615824818098263,-2.235956520842709
85,10731.573154224308,3866.124351034923,-1.2376895613215344,-1.4968653196980044,-2.2121719573140872
86,10731.42645456891,3865.876374122933,-1.3305552535008631,-1.6731411656914386,-2.1893365039337427
87,10731.25736402415,3865.6030514884687,-1.423420945680192,-1.8494170116848725,-2.169070751024791
88,10731.062785543549,3865.283369481608,-1.5286446121790371,-2.072737167283104,-2.1502714657685607
89,10730.863827611165,3864.9360911047024,-1.6165301114775508,-2.2991713968827248,-2.130795987056304
90,10730.6737486234,3864.582779823963,-1.6809621562359311,-2.5068239927062854,-2.1103206536242394
91,10730.501504663987,3864.2323432287994,-1.7228362777369655,-2.6941717771336817,-2.088196339782468
92,10730.357244592891,3863.9088189577806,-1.7350497503858633,-2.867283696618432,-2.0653815357466923
93,10730.220491017713,3863.58371792903,-1.7471622857644944,-3.0403472165214955,-2.0421473668321286
94,10730.083435732973,3863.2505602496844,-1.7394829563786145,-3.2238351022664316,-2.0184629935720397
95,10729.940726073573,3862.9142661863707,-1.7317158969518083,-3.407267357552866,-1.9972544895755362
96,10729.793980119197,3862.5701278016895,-1.6873972760113638,-3.5597608042783158,-1.9773841488432329
97,10729.640927312812,3862.214186100086,-1.6555476266097882,-3.689497205149936,-1.9592279831994037
98,10729.48509178759,3861.8393420219554,-1.6236979772082125,-3.819233606021556,-1.94155494081054
99,10729.341421850855,3861.4720165288695,-1.5907037596804352,-3.921472429680598,-1.9240739564291627
100,10729.211552561475,3861.1143442220778,-1.5577051012788332,-4.0236045639534055,-1.90715879552298
101,10729.090658842066,3860.7386669423445,-1.5180042503160154,-4.10811836229774,-1.8895378089385184
102,10728.969571809172,3860.3366856292073,-1.4928744285633126,-4.2337257431072945,-1.8711542252879223
103,10728.847429697053,3859.917203443707,-1.4499096903040405,-4.347574605650487,-1.8523170575376289
