,x,y,vx,vy,heading
23,3230.507050395195,-2103.7430162592946,-0.14453227036676608,-0.25913319578641186,-1.9309234422339023
24,3230.2299370690585,-2104.417272673318,-0.7481069644286362,-1.8604928716219462,-1.9318973522390148
25,3229.9411799474346,-2105.120845175363,-1.764635289556506,-4.57650983493546,-1.9346385271547177
26,3229.6493518400243,-2105.8339481518906,-2.3822883685797067,-6.167334798930461,-1.9386630916490526
27,3229.365119979014,-2106.531639539722,-2.667182479486348,-6.839483942839674,-1.9434093556248935
28,3229.099021449033,-2107.1861443073426,-2.828795154530559,-7.1923716904314405,-1.948475344062619
29,3228.8621627586504,-2107.7702711812553,-2.918538878272737,-7.380755725713774,-1.9535122513151317
30,3228.651716838798,-2108.296270139578,-3.0222437932883395,-7.535956499920983,-1.9583015750205433
31,3228.460445881144,-2108.7877756155867,-3.056164724724957,-7.437789911210081,-1.9626643787038673
32,3228.281189202334,-2109.2637952341156,-2.9867122340664736,-7.029596198531644,-1.9657254997387823
33,3228.1000477231782,-2109.7537870461033,-2.8741666593959696,-6.555714284376909,-1.9669126358572042
34,3227.9202878554524,-2110.241565531196,-2.7117848660089336,-6.132628438034251,-1.9667333388737105
35,3227.7408317570003,-2110.727019271117,-2.5640741906045785,-5.844547089598302,-1.9656345559990027
36,3227.5563569690567,-2111.2218232053965,-2.456881533280838,-5.6645836299990755,-1.963941585611187
37,3227.3665205169445,-2111.7275767717288,-2.25357808365078,-5.391556543892927,-1.9617006998470055
38,3227.166089834565,-2112.2577011163958,-2.0812384598844273,-5.186015154572215,-1.9589720353729874
39,3226.954129033887,-2112.8110762959063,-2.034673534604444,-5.139555664930229,-1.9558454385355173
40,3226.732190325042,-2113.3878126452914,-1.9805403768026473,-5.089908438930429,-1.951947263491794
41,3226.5103182618145,-2113.971052799933,-1.9638147592619772,-5.082911843530507,-1.9474844948956571
42,3226.296277649888,-2114.53429774373,-1.994011776390269,-5.145779068913374,-1.9432026990348712
43,3226.0810212095503,-2115.0905759829284,-2.026399153383056,-5.2329481383094745,-1.9396463404557267
44,3225.8430499906012,-2115.6956838389588,-2.084690858417282,-5.387869910412254,-1.9378320184819116
45,3225.5728802342337,-2116.3743500607466,-2.2034673877794484,-5.670469040295748,-1.9382414125841343
46,3225.2719259396663,-2117.123779990444,-2.307148554456898,-5.914527009701996,-1.9403284559815865
47,3224.944192700851,-2117.9390281138576,-2.343884207096423,-6.0583026217202045,-1.9434988199245828
48,3224.601956673297,-2118.79688018071,-2.3636745053049473,-6.200992944363643,-1.9470183722839958
49,3224.259395206058,-2119.6711922982686,-2.400065466606232,-6.356641311710302,-1.9499491253560448
50,3223.9261431745135,-2120.5404432548917,-2.5402989501247597,-6.692628454409222,-1.9515562183173851
51,3223.604476126931,-2121.3892102589143,-2.7623332846627573,-7.14298649674263,-1.952239005062199
52,3223.295503906692,-2122.2120909026967,-3.0351240356982307,-7.639790967645218,-1.9523579033226954
53,3223.0000198135954,-2123.007148086328,-3.239730159155395,-8.006905925321346,-1.9516547762424865
54,3222.7170838445913,-2123.77602872591,-3.317665990189357,-8.139991340833227,-1.9501535515884907
55,3222.446872192736,-2124.518267527868,-3.3441051705652547,-8.202455573165878,-1.9479841681814374
56,3222.190533079394,-2125.2284553970717,-3.318745051412717,-8.193883577436958,-1.9452299279242569
57,3221.952698483555,-2125.8909891395174,-3.2185991892537444,-8.079397057380389,-1.9418213892364256
58,3221.734324943146,-2126.5006740162044,-2.992914255020004,-7.811849867440713,-1.9374843450100057
59,3221.520994889149,-2127.0878187825238,-2.829902737682707,-7.620927808388078,-1.9325388066478748
60,3221.290685052515,-2127.6965005831803,-2.8011079731975754,-7.597127472463069,-1.9279216809652202
61,3221.0234406212603,-2128.3784929128374,-2.8097065174419034,-7.645497787994385,-1.924955956789885
62,3220.709967899063,-2129.1646840461917,-2.8560000247159314,-7.75351470845046,-1.9246084749876067
63,3220.360347576053,-2130.0333152585135,-2.923513103813128,-7.8924458634114245,-1.9259644085317618
64,3219.9889120046482,-2130.956884465338,-3.0038443751404387,-8.053488504051122,-1.927467443858476
65,3219.6068574143774,-2131.9146604194907,-3.1148354250531667,-8.258161061180685,-1.9284330078473415
