,x,y,vx,vy,heading
33,2292.4187809856153,-2217.9491014802375,0.9686402160820647,-0.37210640887831614,-0.3679785158420461
34,2292.4978510418264,-2217.9831423608452,0.9126003150974387,-0.34725569886494706,-0.367821110089612
35,2292.577520957062,-2218.019909633589,0.8381950821509555,-0.3168627618492801,-0.36776990183288405
36,2292.6590670153364,-2218.0575658429443,0.7523873840034881,-0.2848518500461077,-0.36779782044199427
37,2292.7402110274115,-2218.0955406374696,0.7210988395204444,-0.2706340640792088,-0.368062660760762
38,2292.819937788088,-2218.134586052601,0.7272871721629419,-0.2708836962251836,-0.3680368909900641
39,2292.9037581153266,-2218.1739065337406,0.7478760375337393,-0.2790737056600845,-0.367652039875654
40,2292.9952611578005,-2218.2148979337585,0.7709021999048017,-0.2896204673807973,-0.3669918027029987
41,2293.093383976313,-2218.2585585767533,0.8012467824343001,-0.3034512281173892,-0.3662165850076054
42,2293.190586984913,-2218.3036618269043,0.8233643297219552,-0.3137967745754417,-0.3654204260035769
43,2293.2899260237655,-2218.3478219953417,0.8452331201354631,-0.32229299831503033,-0.36440167546276897
44,2293.389503930927,-2218.390389862245,0.8747119674935465,-0.3317313243813531,-0.36321337231039397
45,2293.488923486344,-2218.4322998862376,0.9258004137823469,-0.3509281333321075,-0.3619256922211907
46,2293.588624785177,-2218.4708236223505,0.9735511584766813,-0.369408310290769,-0.36029536526013983
47,2293.6903162028816,-2218.5053181370613,1.0195016484674246,-0.38298660974644905,-0.3582949626679141
48,2293.7991220148238,-2218.5411668527813,1.0546857899633906,-0.3913092326953926,-0.3567988281805259
49,2293.912622173585,-2218.579757776672,1.0638906520388849,-0.3891383600774093,-0.35560810912010876
50,2294.0253265133315,-2218.62037229051,1.0556523244563853,-0.380817815405002,-0.35441815352241973
51,2294.1334557275013,-2218.6615091075614,1.0422399459982763,-0.3727631994356216,-0.3530178713343876
52,2294.23955725798,-2218.7032982999935,1.0336324094275713,-0.3683433006284346,-0.35148827209413736
53,2294.346806333757,-2218.7458198837576,1.0396877410761869,-0.37023352363344153,-0.34980589192574063
54,2294.4596079777925,-2218.789850642228,1.0731434299513263,-0.3827118402376057,-0.34833506359318867
55,2294.578120232685,-2218.8373080606084,1.1210143892305435,-0.40131540758060463,-0.3475550210439405
56,2294.695007720339,-2218.8848239741083,1.2019811405268568,-0.4355649277444796,-0.34652088241346835
57,2294.813000803244,-2218.9322204273,1.2862801890111641,-0.46861337355952304,-0.3448801081123472
58,2294.934272620361,-2218.980976239695,1.343766016288026,-0.48650056110349704,-0.3419805365941019
59,2295.0516936587314,-2219.027413298643,1.366113051303825,-0.4874254563552703,-0.3379138559875106
60,2295.163801527953,-2219.0699861443572,1.3827860973195296,-0.48678502360365733,-0.33348233184066584
61,2295.2777621300356,-2219.108109259024,1.3966713362667025,-0.4853634177733934,-0.32856139983242294
62,2295.397500352108,-2219.1451165911244,1.4079793014019126,-0.4848106873638576,-0.32351022581750816
63,2295.5256699604997,-2219.1821282583114,1.4121380324244688,-0.4807696510699941,-0.31858689350578234
64,2295.6592432329503,-2219.216406963986,1.4256212667900545,-0.4767525936115275,-0.3135532344156813
65,2295.805153430628,-2219.2526461236066,1.44493905153677,-0.4710534096652467,-0.30894034513220536
66,2295.9663653971056,-2219.2934441131756,1.4815782119496719,-0.4609713844689174,-0.3051496540615576
67,2296.1402446705397,-2219.336241877227,1.5335141945775501,-0.45793423316006104,-0.30155574103784866
68,2296.32561266756,-2219.3796093001365,1.6313759755404695,-0.4819123223770954,-0.29820084964367743
69,2296.5271127220035,-2219.426505349098,1.7433966865111301,-0.5207745621947251,-0.2961808359308771
70,2296.74857076879,-2219.474534881932,1.7879743212063093,-0.5298019508209573,-0.2935098791057248
71,2296.982427676132,-2219.5168647606824,1.8558832161133572,-0.5434820441067725,-0.28707174368924104
72,2297.2309202515353,-2219.5566450422084,2.003270516233074,-0.5754933742559056,-0.2792027695682208
73,2297.493996665309,-2219.5915687467295,2.1690053441481725,-0.6136239916630387,-0.270023937025321
74,2297.7670302724737,-2219.6198945039864,2.2699473966189423,-0.6256317378181446,-0.25899030849073323
75,2298.0500751406225,-2219.642586796435,2.3657698216823677,-0.6288633692946385,-0.24695766311472792
76,2298.3434884739318,-2219.6550433518896,2.442006992865725,-0.6231105849307369,-0.23213735014782338
77,2298.6405532621934,-2219.6516514729756,2.5355779098761477,-0.605311998524714,-0.21435118077267992
78,2298.9438487944517,-2219.632339531456,2.673184790203346,-0.5430907535831228,-0.19349010421113677
79,2299.256764604818,-2219.5970782991626,2.826394788424462,-0.4481980655443149,-0.16875277284440524
80,2299.576813506907,-2219.5443962790855,3.012377749362652,-0.37489883004411034,-0.13964055890698554
81,2299.9007995786997,-2219.4707227484287,3.1243763589086533,-0.3570308330376564,-0.10518956247271934
82,2300.226707525475,-2219.3779150480786,3.2388338377113923,-0.3271871356378912,-0.067009219367137
83,2300.561974512244,-2219.2728712950275,3.3496378145595527,-0.2683233474191077,-0.027519565885875008
84,2300.901185176061,-2219.1531143136494,3.438963168598184,-0.14658930351729837,0.01388602641488989
85,2301.244877227323,-2219.015702690278,3.501088777024029,0.008162518859563296,0.05686543191170295
86,2301.5920218916212,-2218.862502740606,3.543515230573357,0.17801027664280755,0.10111809895708147
87,2301.9390093647876,-2218.6934380106204,3.574286827192863,0.3612117807653869,0.14650423806509488
