,x,y,vx,vy,heading
42,5400.268064424116,2144.4742972952918,0.23182633681165676,-6.34316926180466,-1.504912632285367
43,5400.296254214845,2143.819548079003,0.34459762904027813,-6.497413125706252,-1.4971544246925892
44,5400.321465293819,2143.161377181471,0.4743509965106638,-6.637347481857421,-1.4894894513683186
45,5400.34553996482,2142.49933822615,0.5773893062156193,-6.770816395592501,-1.481994795713479
46,5400.369759055441,2141.838309630554,0.6855515690465185,-6.880429469781097,-1.4754809395195583
47,5400.395307182224,2141.1680494045254,0.7116179283468849,-6.939638693546001,-1.4710632259024858
48,5400.420487674437,2140.489141542162,0.7374323738958284,-6.9987840016758485,-1.469769246460325
49,5400.444493171506,2139.799695920706,0.6636229032604406,-7.051357703104952,-1.470753469556635
50,5400.467260498917,2139.0992857970664,0.5995229468256325,-7.1019955556875685,-1.4737009717254903
51,5400.4871745300015,2138.3926317192077,0.535590376912646,-7.152699280479662,-1.479598581728709
52,5400.5078893783375,2137.6680700358356,0.5359010197934434,-7.228963460280114,-1.4858456606630661
53,5400.533152882892,2136.9306151306605,0.5656551521745803,-7.297404757742328,-1.4901981619419151
54,5400.566308222516,2136.1700999304076,0.5952560813802388,-7.365895899141995,-1.4918521360092458
55,5400.605473972619,2135.4041214050576,0.5788380593120434,-7.44934537525286,-1.492273083641914
56,5400.650205952761,2134.6354212080355,0.5461396531495476,-7.528019940797697,-1.4890959662480225
57,5400.700016637623,2133.861301797859,0.5365309804036921,-7.605099620479659,-1.484799223019736
58,5400.754392223075,2133.09370392448,0.526824578574388,-7.680821256806421,-1.4814976396288957
59,5400.811724254143,2132.334164900633,0.5360437243038826,-7.697612475319894,-1.4798100911396341
60,5400.87064656221,2131.5765279301754,0.6132778469183666,-7.704997366036813,-1.479199327768935
61,5400.929991993943,2130.8243914183463,0.7261232154513745,-7.714242674271903,-1.4797824570729818
62,5400.990278770789,2130.078276856174,0.8015519077955002,-7.688273656730244,-1.4794246770540695
63,5401.053338332187,2129.3291677913926,0.8272254968074156,-7.632009352240889,-1.4794244157659246
64,5401.118763850126,2128.5691749443145,0.8100595115465864,-7.593141956794211,-1.4801983436249864
65,5401.184841927281,2127.7989129223,0.757092400094582,-7.564442569775943,-1.4824275923835244
66,5401.24896198302,2127.041105389669,0.6500073445476544,-7.496652004616849,-1.486250001140271
