,x,y,vx,vy,heading
20,40.5790967098104,1187.1084769658726,-6.348171654041254,-2.4152849303254795,-2.751116687240758
21,39.97250071389544,1186.766764162193,-6.376044035273065,-2.5793888594150993,-2.7364746908317064
22,39.361859928136944,1186.4221191839833,-6.386971200902398,-2.7370797517176646,-2.721220462643056
23,38.737787532724134,1186.0735661972194,-6.372643552679552,-2.8677817800911525,-2.7082345235527234
24,38.10701142158929,1185.725822317823,-6.3547919287830625,-2.980701470904099,-2.697966213613862
25,37.46675455474019,1185.3771416588322,-6.403845260455398,-3.087709209913642,-2.6903794644679744
26,36.80920201666339,1185.0238618572184,-6.514883314546345,-3.2221712010695156,-2.6869231657560055
27,36.133214765435056,1184.6584689588153,-6.649632545421863,-3.332932604435574,-2.6846712029199344
28,35.441098874100575,1184.29039459805,-6.7786484576646515,-3.4047610185351984,-2.6850850571118223
29,34.725400462131795,1183.9127687930868,-6.878654270662794,-3.450582805297568,-2.684133554093364
30,33.985000122363004,1183.5264854782672,-6.971409913579306,-3.500188550650789,-2.6826884834674374
31,33.23238575555993,1183.135572010654,-7.06544412195431,-3.5079272172696934,-2.682047260610932
32,32.47146035134938,1182.7436536751534,-7.140857646400758,-3.488593242627203,-2.682266891463696
33,31.704512757116554,1182.3495327103512,-7.292381632765418,-3.5015660302589304,-2.6824555377953043
34,30.939696909908008,1181.960114552794,-7.471433845694847,-3.585522768843007,-2.683902255469973
35,30.167787297287045,1181.5682911120225,-7.614923606618554,-3.6595123862599235,-2.6871522436209325
36,29.381444644263667,1181.1693799401946,-7.75839818977955,-3.7334976137505183,-2.6906489892193557
37,28.588803123208393,1180.7669577806898,-7.898680671964226,-3.859232204807869,-2.695312811464833
38,27.78522844613994,1180.358751106528,-8.027306365205996,-3.97420353832697,-2.7006891902641743
39,26.977494098715475,1179.9459461457866,-8.109016802377198,-4.0057091339920925,-2.703484601597058
40,26.17060800931508,1179.5274329015474,-8.239898761586826,-4.003899429857464,-2.704451234188571
41,25.364926365562987,1179.1056241698873,-8.365735713284526,-3.9831828645711176,-2.705483922301949
42,24.56185198775011,1178.6833736585645,-8.490720273652775,-3.920764844901055,-2.7087750198931344
43,23.752851159194492,1178.2588919725629,-8.600790813516912,-3.887524683852803,-2.715383832826579
44,22.94822971432192,1177.8375773121097,-8.710818653525505,-3.854368172200552,-2.721391118350429
45,22.14028670395104,1177.4113522215494,-8.721158337633469,-3.856544172581894,-2.724455522953177
46,21.32501514999649,1176.9784263323145,-8.722927450791982,-3.901886710512663,-2.72445903435599
47,20.49730014900989,1176.5362476283492,-8.67216173863656,-3.965912681392166,-2.719077325531658
48,19.676014618464116,1176.097302328672,-8.649880377519123,-3.9749695599679913,-2.711755842812626
49,18.85709415070675,1175.6497803301118,-8.63094196266403,-3.8739190990960775,-2.70077121389621
50,18.038327765832438,1175.1953108279251,-8.61195816873283,-3.772795253807207,-2.690426695600629
51,17.212354573122234,1174.7304510988993,-8.553681626411153,-3.738095470200682,-2.6805459607525015
52,16.379838213741216,1174.2630929704503,-8.411654544387947,-3.820966919556747,-2.6740189540793238
53,15.521702082860044,1173.7810519146715,-8.290447925179553,-3.997334276027291,-2.6680835673185115
54,14.641111370934233,1173.2870022857014,-8.195977198479385,-4.176422840213969,-2.663604737071838
55,13.740914439235656,1172.7809999071685,-8.196745844772794,-4.28220475332548,-2.660402293043843
56,12.823903410538792,1172.2647581277683,-8.197514491066201,-4.3879866664369915,-2.6570268310543175
57,11.891434028046639,1171.7342909237677,-8.43162586338604,-4.671057111555814,-2.655105013833893
58,10.952403681485055,1171.1977007483213,-8.709539888638812,-4.8336143071925735,-2.6545446682379286
59,9.999138236519032,1170.65556092904,-9.034819003142001,-4.862148806320035,-2.6579524184420205
60,9.046165651097397,1170.118328835559,-9.360163936869087,-4.890522410931511,-2.662126199608743
61,8.096292770984903,1169.5862407845443,-9.690994776141178,-4.920300918450172,-2.667863446463617
62,7.153841077158069,1169.0598396479236,-10.052879628008768,-4.975528852735254,-2.6707101604633174
63,6.2133512396677695,1168.5341750589132,-10.104777039472218,-4.996049372424888,-2.6754567910945233
64,5.276160961559185,1168.019097835752,-10.036005476317467,-5.003325227796965,-2.679508263981223
65,4.349816076262165,1167.505724975055,-9.979446650421854,-4.965747743274372,-2.678961442608392
