,x,y,vx,vy,heading
38,3854.200687273605,1114.1669075529683,9.011730831384824,-0.2652323881500335,-0.027627931487483087
39,3855.324469222224,1114.1377596319091,9.080132039958933,-0.2635346003312903,-0.027439083325000186
40,3856.3879342542614,1114.0923509219283,9.093244653010473,-0.2591056411639938,-0.02705022323915194
41,3857.4332720117136,1114.0424966920002,8.998268929837959,-0.2490796427234639,-0.02721902478653018
42,3858.2852652710562,1113.9696213864145,8.851510810000237,-0.23815382197936985,-0.02722007409868276
43,3859.3264741928137,1113.9069236222572,8.65357930060094,-0.2262906629530187,-0.027134700203447236
44,3860.3223379939323,1113.8461342889182,8.474666940760455,-0.2159357178813871,-0.02669639086625708
45,3861.291733664559,1113.7958655745351,8.33314013065546,-0.2080622343149613,-0.025660167516440412
46,3862.199776923776,1113.7578597742233,8.232027334905997,-0.2040517246819991,-0.024814446968800998
47,3863.0734441965387,1113.7269262537532,8.194013503978816,-0.2036531665573321,-0.02356902015971758
48,3863.900876977523,1113.7089624443506,8.326278636735106,-0.2006326895508892,-0.022279218514877536
49,3864.749377589657,1113.6977768640938,8.541506323555527,-0.20636415351366827,-0.020817079424658498
50,3865.6066738502614,1113.6941086838156,8.781872001465544,-0.21623514523940424,-0.019337781533307636
51,3866.458811077274,1113.6983226549912,8.988850889403956,-0.18860264209175473,-0.017894168998490285
52,3867.1220875459044,1113.7125833696662,9.096542213562886,-0.16455899110348776,-0.01614871635223015
53,3867.8947269737164,1113.7336935596913,9.112753500614485,-0.13984989892420124,-0.014893843495859285
54,3868.731206445403,1113.7594696559522,9.05243283231189,-0.12660899489762628,-0.014108791008256596
55,3869.6884628600756,1113.7747464795757,8.942260958545011,-0.11567485003624307,-0.013764776497280121
56,3870.726484123259,1113.7835885453228,8.805987275374212,-0.11417426118303438,-0.014167378829301563
57,3871.6575457632043,1113.7679009634853,8.698141696332902,-0.11456771108395071,-0.015258989544819341
58,3872.5836147772334,1113.7410908767793,8.614892131489453,-0.11971047417532386,-0.0161019320811254
59,3873.5214708964154,1113.7123923773463,8.55115187216414,-0.1275541425988487,-0.017835668701070936
60,3874.408339645581,1113.6745194733599,8.500730261122444,-0.13758188824737327,-0.02015941148840548
61,3875.4772650577847,1113.658907317782,8.45617133123131,-0.15764393910922533,-0.021705303653067325
