,x,y,vx,vy,heading
38,4148.608767431384,-2313.383529903972,-3.222832850389933,-6.023110211142962,-2.061300367098645
39,4148.2700626247115,-2314.0151289694113,-3.321800398299652,-6.210039598931023,-2.0614957568667203
40,4147.926459924318,-2314.651075820547,-3.4029863886333622,-6.363401201209993,-2.0617364894255585
41,4147.57840501629,-2315.2912050139275,-3.464675236552701,-6.476896882129754,-2.06188592603666
42,4147.2268649296175,-2315.9370091289393,-3.507277528784651,-6.554653466928173,-2.061984988650666
43,4146.873096823828,-2316.585667701802,-3.529547537323881,-6.593545215631834,-2.0623370500509246
44,4146.519324910735,-2317.233780919609,-3.5350140158422354,-6.599252965458564,-2.062869697122316
45,4146.163105611537,-2317.8881718048797,-3.539176312384034,-6.602828010567688,-2.063459635709432
46,4145.801073694847,-2318.5538916447213,-3.5476181563921485,-6.611512491112463,-2.0641681441310404
47,4145.432666742346,-2319.2285013081528,-3.566555156609395,-6.64116012272675,-2.065346111696831
48,4145.058714928213,-2319.910242988589,-3.5925081077756933,-6.690296320971624,-2.066927945037099
49,4144.6797226282,-2320.601129835891,-3.6192238877663017,-6.742996068385954,-2.0682788640143097
50,4144.295943200335,-2321.3008329479585,-3.6863343431359854,-6.845554171517598,-2.069146937580799
51,4143.906458722758,-2322.0096553344674,-3.768101876551533,-6.956026005423636,-2.069382521122439
52,4143.509423937007,-2322.731142898947,-3.829252140277735,-7.044989077826765,-2.0690594273969345
53,4143.10823622235,-2323.460060153873,-3.8964403011624316,-7.1496072897570135,-2.0679513352845964
54,4142.704926994333,-2324.1918614661563,-3.963128841987346,-7.250634546785527,-2.06670926661613
55,4142.29826914502,-2324.9258842755835,-4.028878166354302,-7.350442446854541,-2.066118241956526
56,4141.891478535225,-2325.6585552682614,-4.076622035585988,-7.453546453119839,-2.0651708778777653
57,4141.4878923067545,-2326.3858553057717,-4.085095812828581,-7.540044778103567,-2.0633303035202815
58,4141.087772187307,-2327.1088761169426,-4.071127958989761,-7.595819048854133,-2.0605587325502728
59,4140.692013405352,-2327.8276649166883,-4.044166823667124,-7.62880394099614,-2.0570142217747454
