,x,y,vx,vy,heading
60,532.8222277745101,3220.9774622965942,-0.020928254265939295,-0.8737196434137681,-1.5565898970640761
61,532.8682665665552,3220.5831042335367,0.010218634552188863,-1.4540642236078232,-1.5616341837252543
62,532.9223504030817,3220.1881080115454,0.03492151402117369,-1.8738986448111548,-1.5682796572094324
63,532.9776581068004,3219.8029590208175,0.05962439349015851,-2.293733066014487,-1.5737800076815442
64,533.0322211629554,3219.458576604553,0.03395025885405552,-2.521965224853182,-1.5792080026358417
65,533.0840113928103,3219.1471023794184,0.00828805872282796,-2.74981469119842,-1.5829790506119414
66,533.1246067066899,3218.8764787534146,0.017051908378231534,-2.8643742731185817,-1.5821874422288567
67,533.159411149342,3218.663407603657,0.019600314534982736,-2.8998015147331624,-1.5775382048842945
68,533.1849361427599,3218.514901429229,0.018324613821724716,-2.8433182961011614,-1.5705889010208993
69,533.2019761734961,3218.361623811596,0.01680612975745384,-2.736559943884366,-1.5646654231026782
70,533.2133271770185,3218.178107486996,0.018719924858543836,-2.5749091953110277,-1.5610084316532853
71,533.2522352736187,3217.9823511874483,0.027173220483246503,-2.435188312733027,-1.5526760401508612
72,533.2973830479261,3217.7822386705207,0.04659490624942077,-2.3249437109053805,-1.5443877047163312
73,533.3513908593939,3217.57535845362,0.08013075104453121,-2.2388099112783215,-1.5361782874296221
74,533.4126033945192,3217.3682697584763,0.1159620020090529,-2.169019799195929,-1.5238891118587
75,533.482671947776,3217.1606133211867,0.1510485066901202,-2.0855450421117157,-1.506790837205677
76,533.5661495437768,3216.9484753319293,0.1902815519550378,-2.0563572955838993,-1.4835456746742943
77,533.6654516009678,3216.7324804796126,0.250631233568973,-2.0579224740411894,-1.4556684633426427
78,533.7754217791796,3216.510684834353,0.3261729728847432,-2.10253064263748,-1.4231750599604676
79,533.8939389580785,3216.288191941663,0.404792641030677,-2.183780998082411,-1.3868204705580718
80,534.0247390507917,3216.069699761878,0.49860795989273854,-2.3062157679261075,-1.3448495271825311
81,534.1691424870671,3215.851368663706,0.6239896184597313,-2.4705162661941356,-1.2971891317803517
82,534.3248062325538,3215.6406409000538,0.8485099405620977,-2.7154315178030135,-1.245020379571494
83,534.4916804374016,3215.4332792644614,1.0073658408862345,-2.851636216678859,-1.1887665947122332
84,534.6661967368874,3215.23092492297,1.180167142507572,-2.94828113144868,-1.1298970998625577
85,534.8495106073962,3215.0378367717285,1.349093023094205,-2.955351811329101,-1.07126213764733
86,535.0364671140709,3214.854025338776,1.5273887611907588,-2.8935234154615403,-1.0113592152706403
87,535.2326254455941,3214.6819307725837,1.6904115718416595,-2.7810999547977038,-0.9511018035295866
88,535.438674628373,3214.5174328272815,1.8481036202631784,-2.6390370493703816,-0.8923720898519405
89,535.6580340389708,3214.3521008949238,2.0067848022317993,-2.525384630110904,-0.8379772307399456
90,535.8910440703651,3214.1870540506643,2.1339815565511486,-2.3899192931199886,-0.7882313086502608
91,536.1313910118665,3214.025615042904,2.2426282360663605,-2.2671678619501754,-0.7404718899205873
92,536.3832965673741,3213.8667433628007,2.3317823389275687,-2.151244276348729,-0.6947711816660206
93,536.6590887380702,3213.708262155956,2.4209847746365267,-2.0380633988649115,-0.6532403957159814
94,536.9452655462885,3213.553587804549,2.526817488420837,-1.9249819567500772,-0.614703351919018
95,537.2415512037302,3213.4046302632228,2.6541188008083836,-1.8522993614263574,-0.5789625077091582
