,x,y,vx,vy,heading
20,3626.65466563764,-2252.3142454691792,1.2788236617403971e-06,2.9954478833697103e-06,-2.1017870535781196
21,3626.66329034077,-2252.299553477424,1.0978321108637713e-06,2.4481814217609617e-06,-2.100519670411775
22,3626.668022986384,-2252.2941631642484,9.162905595590954e-07,1.90024887479559e-06,-2.099586010672061
23,3626.6747827604986,-2252.28837198678,5.371035131040731e-07,1.1129551138965004e-06,-2.098273373949542
24,3626.686611876945,-2252.2801163473514,1.5791646664905066e-07,3.256613529974106e-07,-2.096286350804161
25,3626.6932606762357,-2252.277649344825,1.0172723818741022e-05,-0.00010754147357714498,-2.094471585598358
26,3626.697226963565,-2252.2784405451293,9.77500363500201e-06,-0.00010380321183938377,-2.092709372114658
27,3626.7025630175594,-2252.283254521337,9.377283451262999e-06,-0.00010006495010162256,-2.0909977317525144
28,3626.704796988028,-2252.288114414656,6.287283320349873e-06,-6.921459086726267e-05,-2.0892107883984625
29,3626.704024208472,-2252.29534962663,3.393950902200455e-06,-3.8027590996064126e-05,-2.0875432469910313
30,3626.6999183528524,-2252.304823351818,5.017038775016796e-07,-6.847245685061237e-06,-2.0860593720895726
31,3626.691724006429,-2252.317166891319,-8.651201738749939e-07,6.483887629708251e-06,-2.0847434280112234
32,3626.679155732551,-2252.332212451403,-4.9181396324904e-05,-7.783674728327139e-05,-2.0836218350890228
33,3626.6810125399834,-2252.314608144576,-8.485613422481947e-05,-0.00013741268146830613,-2.082644369324084
34,3626.67496782553,-2252.3070764848717,-0.0026040744617786397,-0.003375856884253893,-2.0818093540206344
35,3626.6559565918037,-2252.3197745789917,-0.00512329278933246,-0.00661430108703948,-2.0810239855399595
36,3626.624173271182,-2252.357544915497,-0.007642511116886281,-0.009852745289825066,-2.080900885930264
37,3626.577211785005,-2252.4221721063,-0.0101617294444401,-0.013091189492610653,-2.0805588213220343
38,3626.516621960191,-2252.5171839060436,-0.012680947771993922,-0.01632963369539624,-2.080893810107455
39,3626.438752423162,-2252.643522780305,-0.015200166099547743,-0.019568077898181827,-2.0816874282312154
40,3626.35180456675,-2252.792123247418,-0.01771938442710156,-0.022806522100967414,-2.0833500790945703
41,3626.2500681198408,-2252.9725915145345,-0.02023860275465538,-0.026044966303753,-2.085877389649474
42,3626.130420495852,-2253.187207494243,-0.06942510798781455,-0.08117129182249307,-2.089101702504723
43,3625.989677893654,-2253.4379896201895,-0.18280966060226306,-0.20892113935159604,-2.0931489796806524
44,3625.829565702451,-2253.723434175724,-0.5081482601368401,-0.6138995731690409,-2.097595249203361
45,3625.6490829855265,-2254.0436668190855,-1.6130577271038047,-2.8127005795855498,-2.1022080102393894
46,3625.4518340905497,-2254.391845339761,-1.6961496223728108,-2.935969908769751,-2.1065923963214233
47,3625.238929588262,-2254.7638652545493,-1.774008981504088,-3.023290642882031,-2.1108018699594595
48,3625.010920718145,-2255.1609778929687,-1.869832677367234,-3.113439546806199,-2.1147246165420204
49,3624.769658023416,-2255.577416246279,-2.0585236386874297,-3.358154258064006,-2.11821869097994
50,3624.520382282435,-2256.0051802569915,-2.236874186271969,-3.6132963192694216,-2.121091737466414
51,3624.270458502795,-2256.4306925505016,-2.405348953035634,-3.882364684776232,-2.123318560283464
52,3623.9943733606888,-2256.9021932466358,-2.5548907631143543,-4.153475405397989,-2.1246278900487443
53,3623.7013067747125,-2257.400194720971,-2.758070944624351,-4.466018875019263,-2.1251848154044275
54,3623.3924517863315,-2257.9241959312553,-2.9365411833125075,-4.752095656777298,-2.1251960727045964
55,3623.0691748246254,-2258.467807153897,-3.130704648038865,-5.067407462967487,-2.1241991306424906
56,3622.738540982571,-2259.0244838622175,-3.311675961741399,-5.3652513003862055,-2.1237177405616183
57,3622.395159592891,-2259.598811383258,-3.4579137762911114,-5.6061365499232565,-2.123030728480527
58,3622.0440261541935,-2260.186295057945,-3.5826415340612514,-5.803483817255479,-2.122413453712845
59,3621.675120351525,-2260.7997670152827,-3.686553104999157,-5.969099188231882,-2.1217368020006644
60,3621.2948474785485,-2261.4293812454443,-3.8016566306004527,-6.168761056667571,-2.1211523717508762
61,3620.9008584542576,-2262.080711451568,-3.859677524870471,-6.282173439274225,-2.120104616298959
62,3620.4996959552277,-2262.739069228346,-3.913146864784709,-6.380330997227703,-2.118738960729546
63,3620.0872735060157,-2263.4143518213755,-3.9667283276364365,-6.478709931618005,-2.117421224796198
64,3619.6689981835148,-2264.096793990115,-4.071313349490246,-6.679089542999807,-2.116087630279763
65,3619.236575121637,-2264.7959240199843,-4.17648673916138,-6.870134930531486,-2.1149076443053088
66,3618.791796459165,-2265.517865082329,-4.281643237421655,-7.061201757739168,-2.114689922499553
67,3618.339111515628,-2266.2544286372467,-4.381279281255002,-7.259192088877269,-2.114832026381802
68,3617.879193789264,-2267.00625800767,-4.457214336441532,-7.411834962452555,-2.115288231057836
69,3617.414025351985,-2267.7690810658014,-4.559672097178854,-7.603664880246284,-2.115932225116878
