,x,y,vx,vy,heading
55,9749.68421261794,4409.640542994634,2.897977579081706,2.9237056731114808,0.8207120745007167
56,9749.965965155512,4409.950868545784,2.9077821741208947,3.0722618594393674,0.8340581964175305
57,9750.250732396846,4410.270717512622,2.9121312796129653,3.269027345737309,0.8468594226373591
58,9750.537694159111,4410.600817818322,2.9240082163075902,3.3851907632065172,0.859501984955419
59,9750.818970980767,4410.93619879461,2.941383990411571,3.4823555321011272,0.8701137515886456
60,9751.099919542334,4411.273475696137,2.989073286869383,3.58536736499792,0.878730754771077
61,9751.38061494194,4411.61215795938,2.997075111511433,3.628139806025818,0.8849823039595092
62,9751.660577769733,4411.949721173512,3.0205098257411906,3.6683283103227926,0.889591344344923
63,9751.931354315877,4412.282030909582,3.0284114277932916,3.6972558943510077,0.8964838638179281
64,9752.194367684922,4412.607988442562,3.03623383490983,3.726294704013809,0.9032780706315267
65,9752.462462200416,4412.942252405893,3.005122489757955,3.833662094299333,0.9077373542214323
66,9752.740280447695,4413.29933252118,2.981725106079312,3.882122987146551,0.9141077669893509
