,x,y,vx,vy,heading
23,4981.6161337984995,3272.965796993814,-0.7132565073886131,0.7252981867696242,2.3296935741428753
24,4981.568869789332,3273.0362633573372,-0.6467780009545308,0.6759507561408232,2.3296561864352676
25,4981.530912943548,3273.1037660876286,-0.5878986507774917,0.6330641082103745,2.3334087685704525
26,4981.4986642172,3273.169028379757,-0.5375812939189348,0.5881316451154103,2.340345846564989
27,4981.473312019506,3273.2284574964233,-0.49532281614296503,0.5435564111852623,2.349155124717334
28,4981.449725781663,3273.2876243404066,-0.45558946064095235,0.49927637852717477,2.3601363708299434
29,4981.423811829625,3273.348292275857,-0.4172143155779477,0.44962672013832006,2.3732209363194356
30,4981.39745034748,3273.407373117895,-0.3794368407291985,0.3893271227269665,2.3876573491595767
31,4981.372413223788,3273.4645610482257,-0.3396437151022716,0.32316768588654876,2.40334589243997
32,4981.34958989893,3273.5186500972227,-0.2946776247407595,0.25480102054771,2.420018336210487
33,4981.330136135865,3273.5654882283766,-0.24532489921990966,0.18709428557486008,2.4367614078479196
34,4981.318832228155,3273.6014072620605,-0.1881917672608042,0.12236960445115132,2.452945848027741
35,4981.3160209623475,3273.6280462397362,-0.1350135883023932,0.07093764163171767,2.4678537997468912
36,4981.3192265217585,3273.6516115287345,-0.11391277624143974,0.04164680740233679,2.4820493873892255
37,4981.322961216478,3273.670028335224,-0.1248615530066246,0.04005123555717466,2.4927410554632923
38,4981.321339196027,3273.6856373748155,-0.1489851259159533,0.06178620415413059,2.4982641730297734
39,4981.315172729885,3273.706220528833,-0.17310869882528201,0.0835211727510865,2.5010435907202333
40,4981.304642255742,3273.7353032815236,-0.1972322717346107,0.10525614134804244,2.5028336790536576
41,4981.28713119483,3273.7732523946893,-0.22135584464393937,0.12699110994499835,2.5034137271983252
42,4981.261909563448,3273.8202373673807,-0.26875030594585797,0.20303994036938317,2.503300611511388
43,4981.230244620057,3273.878501261879,-0.3430581517635615,0.31691435491284864,2.504108316589869
44,4981.189510670907,3273.9464933191066,-0.42636871377671104,0.40412620477656,2.5046985508185786
45,4981.136155169299,3274.026906870624,-0.5108631820639873,0.4703655962683018,2.505535278389076
46,4981.065655197836,3274.1240655074935,-0.5891432230662722,0.5120721866005292,2.5075179714384657
47,4980.978226169232,3274.2359078938157,-0.6666606688690733,0.5430052491337365,2.5095418373866196
48,4980.880097000544,3274.3565791004376,-0.7452110077617342,0.5786708447081873,2.5111122879641594
49,4980.771252422622,3274.485619145561,-0.8215174424181235,0.6181756688860929,2.5132963415043945
50,4980.652812016656,3274.620814338018,-0.8978095245707988,0.661035405145042,2.5167031330762035
51,4980.530689364366,3274.754484779946,-0.976212906681329,0.7108991218654731,2.5210719028148034
52,4980.404716282561,3274.8861676362253,-1.0670553972145087,0.775205660795097,2.5261158732747018
53,4980.270247832315,3275.0181646793344,-1.1721019713664933,0.8579732349862386,2.5309308541716686
54,4980.123435288358,3275.1476498179354,-1.3039960602174314,0.9686759778843481,2.533965447821123
55,4979.959542101866,3275.274531135174,-1.4627987782307956,1.099907531728632,2.534552715557995
56,4979.774706074546,3275.410391320639,-1.6314115844413057,1.2248136149569517,2.5359030439087205
57,4979.571297463811,3275.5547792555835,-1.8162663309328042,1.335990904117295,2.539741133521527
58,4979.35065395574,3275.7000150294425,-2.0050061591163715,1.427533940336706,2.5449998307976376
59,4979.116418033018,3275.84359195415,-2.184757134795857,1.4996412825665855,2.552594277113852
60,4978.86755913623,3275.9859834837694,-2.359633462254518,1.5636871421402396,2.5637351846537912
61,4978.59823233195,3276.1289461599267,-2.5344869342845615,1.6258536778042494,2.578799294199221
62,4978.308708543562,3276.2713307473186,-2.721351942291583,1.6993161721215315,2.5974153957536052
63,4977.996321225782,3276.4128130754275,-2.9259570246646005,1.763657457242566,2.6200380610486453
64,4977.659108523761,3276.549888612014,-3.141409191005521,1.8028669084058526,2.6465033154858495
65,4977.304389096313,3276.6816997748992,-3.3383948869586795,1.8048535739525018,2.6762967000172075
66,4976.936445013264,3276.806619840897,-3.5136609248618202,1.760856332971426,2.707822414372998
67,4976.555556069931,3276.9228442445237,-3.686762162149415,1.683119223039845,2.7492676533975917
68,4976.1639534954165,3277.025797684398,-3.8553559673597335,1.5731880654425032,2.795361389398488
69,4975.761699569978,3277.110821874413,-3.994791706225973,1.4651562859543614,2.8442207935349244
70,4975.345025968386,3277.176789932453,-4.105924301942609,1.3715996688286411,2.8952029252939244
71,4974.914609825189,3277.2214678111513,-4.323682785873507,1.144350923883529,2.9479645580668095
72,4974.475340059791,3277.2419776928955,-4.497050199785526,0.8976862538239653,3.0019199279137356
73,4974.02633394069,3277.237852845435,-4.5204882859663655,0.7640076423538326,3.0569753659467995
74,4973.564787575103,3277.208775140858,-4.607547123633789,0.5450031695920007,3.1128156343660516
75,4973.090836573713,3277.149122982277,-4.716213990593199,0.20412275536007365,-3.114523196980732
76,4972.608701089535,3277.061116476431,-4.830802026152969,-0.1459132799531235,-3.0593159667871985
77,4972.121781605123,3276.9507397028497,-5.040470365556644,-0.4767226684954402,-3.0054031461408703
78,4971.625610925851,3276.8194531301833,-5.250650277684456,-0.7573329489553602,-2.9535868971841164
