,x,y,vx,vy,heading
39,1635.7209658094682,3056.9881515108846,-9.622973053158256,-3.3720251260840097,-2.8059797509784614
40,1634.7626653921639,3056.6484331197025,-9.638292799890946,-3.3573275983379305,-2.8053925750343733
41,1633.791606633722,3056.306638882866,-9.688665783571803,-3.3662930649317895,-2.805508448373058
42,1632.8075254672126,3055.9593307147406,-9.741355275534508,-3.398107896339245,-2.805605354382299
43,1631.8136857124803,3055.6090276690675,-9.827603719439866,-3.4414722270968356,-2.8059389958483907
44,1630.8138148732646,3055.2570811110672,-9.972701519630988,-3.505798621588474,-2.806202721620432
45,1629.7997106256685,3054.9012187168796,-10.055386465211521,-3.5201025185508197,-2.806519887806319
46,1628.7655867010199,3054.539925380204,-10.111994870944471,-3.5225025970693586,-2.807062697893258
47,1627.7169917812616,3054.173768292697,-10.16860722417061,-3.524904818479783,-2.8077139721594886
48,1626.6600386362911,3053.804309213845,-10.271934353964507,-3.5510580283507416,-2.808271282382692
49,1625.5978199251094,3053.4355887636575,-10.347594700476249,-3.5633516485382213,-2.8092819525165504
50,1624.5366552573128,3053.0680130309343,-10.473789255554378,-3.615135862276046,-2.8103712585294947
51,1623.467881228026,3052.697716003692,-10.585597080880445,-3.652713741771555,-2.8110981353219686
52,1622.4002639381183,3052.3265522153597,-10.73582284595287,-3.7174109875831176,-2.811435059580032
53,1621.329718580404,3051.9512167099697,-10.812277550860308,-3.728199479829612,-2.8111003799009
54,1620.2513027699208,3051.569108966602,-10.836406246093624,-3.727490748931004,-2.8100641451331954
55,1619.1652831646004,3051.181804888846,-10.860534941326938,-3.726782018032396,-2.808511381235937
56,1618.0745431757605,3050.794099390269,-10.899434639498809,-3.7351418996092014,-2.8070731727784497
57,1616.9798246770301,3050.407632730009,-10.938341875908966,-3.7435064092645485,-2.805539199545431
58,1615.8768503769697,3050.0175547135223,-10.974755431265923,-3.7864820558324617,-2.8038625778137316
59,1614.7676701668588,3049.6251586897006,-11.01504715445216,-3.8432011447431984,-2.802690029178113
60,1613.6481975370066,3049.2270764684577,-11.064254477274668,-3.900265928727741,-2.801171514995255
61,1612.520907913945,3048.824344003363,-11.157764612903593,-3.9881532553594914,-2.7995418427880905
62,1611.3867828030188,3048.419873283604,-11.292233833829599,-4.073441287022694,-2.7984227644304958
63,1610.2425462076963,3048.0144761345878,-11.426906698531466,-4.12564886517115,-2.7980681259889093
64,1609.0932977772998,3047.605213728585,-11.510220583422425,-4.137832491548393,-2.7976468108226005
65,1607.9410790151824,3047.1944822412693,-11.58269292738856,-4.153943806066419,-2.797842407639063
