,x,y,vx,vy,heading
63,4637.070173507764,3334.010274084057,4.777186692342039,-9.586309071293798,-1.1088268678786541
64,4637.544448169918,3333.1101876009834,4.7973843898596416,-9.594984095831492,-1.1097723454847972
65,4638.0225707612435,3332.2181061167857,4.786647040277167,-9.577649752738864,-1.1093223912836685
66,4638.503890564209,3331.3274526665846,4.74734079117633,-9.58536908981146,-1.1072045250092704
67,4639.007317160826,3330.3750442848605,4.738962295000952,-9.58403443438629,-1.1061011497912365
68,4639.517326689342,3329.3974517328643,4.751288966542763,-9.574494216157834,-1.1044998032817666
69,4640.01995700012,3328.421115374585,4.79070090522083,-9.56040920036234,-1.1038026732931736
70,4640.504644783063,3327.4726809986437,4.774480075017321,-9.546086813178176,-1.10238155557801
71,4640.956471637663,3326.575227320796,4.797584357924361,-9.529289822253075,-1.1016671254055752
72,4641.366483693849,3325.7487814382253,4.918463242233252,-9.516363977611956,-1.1016411972493942
