,x,y,vx,vy,heading
24,6791.336145740962,1510.4289819390676,0.42911199669579714,0.2622087212615604,0.5788374926010167
25,6791.426005393073,1510.472629653289,0.4552167740466098,0.2898461097539218,0.5795782842067649
26,6791.519550291347,1510.5198832262627,0.4985827881999735,0.32925742582501905,0.5804549979821557
27,6791.616887795271,1510.5708118714556,0.5631762479124357,0.38328044610361495,0.5815192322522539
28,6791.713262343454,1510.6218011364763,0.6503489721265835,0.4479448201206471,0.5827264245646859
29,6791.80529503482,1510.6707749752245,0.7566709873245119,0.5184864797654496,0.5840795285561854
30,6791.898165451296,1510.7189371072584,0.8661219354788534,0.5886391331709336,0.5855378309827465
31,6791.990388486188,1510.7658389392195,0.9498766580785543,0.6414762265028309,0.5869408171107016
32,6792.078248358276,1510.8105069840162,0.9329813568466643,0.6314487226311681,0.5883227739430719
33,6792.165469741195,1510.8534524685858,0.8638637990729864,0.585159280348228,0.5897756480148884
34,6792.248627228915,1510.8962403629382,0.8279381983764437,0.5563172867935826,0.5910221348095592
35,6792.323174553692,1510.9395314664162,0.8119409162826405,0.5418835844432721,0.5918434333845055
36,6792.390379729327,1510.981225337354,0.745909512043137,0.5012119317792701,0.5924640847067192
37,6792.448089683343,1511.020166245544,0.6493954378168835,0.44086505070241105,0.5928932335189115
38,6792.494755688426,1511.0553600837245,0.5607922753964634,0.3797987373404775,0.5930795176476341
39,6792.532615861543,1511.0853813892934,0.4473258210581178,0.30205846876018244,0.5932164346307028
40,6792.5663528062305,1511.1116795314706,0.3632297748646598,0.24382728972338424,0.5934297936553307
41,6792.600335658881,1511.13417295418,0.32160856962996853,0.21916235697933278,0.59386675292084
42,6792.63260325362,1511.1513339423307,0.27764654406208555,0.1969389948130525,0.5945310348944823
43,6792.6583302921645,1511.1648000551352,0.2133027600741017,0.1538406476377793,0.5950793247695415
44,6792.679091913336,1511.1754570799344,0.14427723679814358,0.10225195962445453,0.5956697974033592
45,6792.699564774526,1511.1832394748508,0.09159164457422073,0.06317464629939265,0.59659604600389
46,6792.7163156722145,1511.1874920715516,0.07297098782162574,0.04947719989563657,0.5976006946535802
47,6792.729599465668,1511.1905081811801,0.07162264118209367,0.04884009185990067,0.5984779954510321
48,6792.744356986234,1511.1945903663554,0.08593453545203947,0.05980084900842819,0.5992961399882163
49,6792.762677483791,1511.1998260097173,0.17059537413649126,0.1209835561888477,0.6001313280099103
50,6792.786540674294,1511.2086013548383,0.2773292395918228,0.19530876639221997,0.6008708137392386
51,6792.818465701013,1511.2251063297776,0.31777385189635265,0.22079880509892025,0.6013201713145284
52,6792.856039424701,1511.2505078217396,0.32741707346184057,0.22515644311294886,0.6010503422806722
53,6792.900036048415,1511.2803802496894,0.34737505136619623,0.2377185942989549,0.6006399251139194
54,6792.953956029958,1511.3149351931247,0.39126275917385767,0.2671218417163523,0.6006339585733316
55,6793.01829530341,1511.3575000806818,0.4676893064066124,0.31635777887173183,0.600688970407817
56,6793.097808683692,1511.4095336416465,0.5858491950212277,0.3891181030739578,0.6008892369063296
57,6793.193332674171,1511.4703406527751,0.7041865834818666,0.460582586243495,0.6011456377893472
58,6793.307567821299,1511.5396053364864,0.7978388244947291,0.5166847784298096,0.601720741172656
59,6793.443052229375,1511.6162890103374,0.9127158881317874,0.5947464076786729,0.603020846251223
60,6793.598012276067,1511.7028110279118,1.049053424542225,0.6950112802499253,0.6047868668035425
61,6793.772478547043,1511.8028169246404,1.221406329754065,0.8302570962124014,0.6069082035438234
62,6793.966506212674,1511.9138798122822,1.3845479735494928,0.9608065696565928,0.6090330081197419
63,6794.177324411226,1512.0350648541878,1.5171358816441256,1.0586495601551082,0.6104860878454984
64,6794.402940891618,1512.1690828525605,1.6373294380779322,1.1425961104314484,0.6109865100408257
65,6794.64379146924,1512.318118316065,1.7299421156670227,1.2053056158494055,0.6112333193593104
66,6794.897789262437,1512.48091322426,1.9286763929404362,1.3586466940092465,0.612400128244197
67,6795.1601371883025,1512.6588075787915,2.173197069479631,1.5548238230630416,0.6154073215586111
68,6795.425429722945,1512.8547827486836,2.3291411390679158,1.6764139236896953,0.6211696832564997
69,6795.689056687621,1513.068576765197,2.459384540574903,1.77330176911787,0.6306886406817043
70,6795.94502510371,1513.2986325200882,2.7064162158720775,1.974960043347707,0.6450094423311953
71,6796.188938352657,1513.5434816588859,2.9404862732124086,2.188211037691829,0.6654945001462491
72,6796.41691888506,1513.8059639279072,3.021346275784847,2.307717214440429,0.6926801385402875
73,6796.627540041471,1514.090919698441,3.035352949664208,2.4199039013152985,0.7265175483696527
74,6796.820064497919,1514.4020954173398,2.980942919875816,2.531541070095191,0.7674946763783206
75,6796.9915456213375,1514.7431677612744,2.8736305468097854,2.6547712852014875,0.8152661907902058
76,6797.149829853765,1515.113825857797,2.720152714298077,2.7832358878207524,0.8667901090219197
77,6797.301375737191,1515.5478530975493,2.5331574021627996,2.911836217398022,0.9280819317313037
78,6797.422238841082,1516.0095552176072,2.3423150837522804,3.065128846112224,0.9925287491881367
79,6797.51299052193,1516.4704181150437,2.168132935510102,3.266293581500029,1.0519189853017992
80,6797.593525127103,1516.9752740914132,2.0062232563236333,3.5177811646231394,1.1129186939980331
81,6797.656140758125,1517.519083316142,1.8523935818346577,3.819638445988783,1.1743067255511408
