,x,y,vx,vy,heading
34,4880.57644745175,2713.1232154472473,0.0394456832536798,-0.01069448449056095,-2.7758542358120515
35,4880.545684051056,2713.1067398122937,0.03377848713046279,-0.02640906939169671,-2.7791845219884634
36,4880.502287054779,2713.086344568682,0.020474084255934555,-0.05139590752446511,-2.7825063115324555
37,4880.444908171277,2713.0619282763005,0.0026105229915159237,-0.08007289869493353,-2.7855336254686396
38,4880.37332502446,2713.0326576107454,-0.03310042419310291,-0.11671817750830578,-2.788020452164056
39,4880.287241043019,2712.9972036080408,-0.12137694503648282,-0.16326171639615006,-2.78987053183899
40,4880.187092427336,2712.956053407355,-0.2948214308905978,-0.2240923915100583,-2.7910689724684543
41,4880.072690790107,2712.908515938208,-0.6704567879222467,-0.3170494797701275,-2.7912000065758154
42,4879.942585608984,2712.8530498259124,-1.0766622004462398,-0.4169847443036738,-2.790544086350757
43,4879.794573082146,2712.788898123142,-1.3617242126921312,-0.508854970052948,-2.788509055380198
44,4879.621558485561,2712.7130044172063,-1.6342783300185952,-0.6098821919469628,-2.7842450682319435
45,4879.425905163548,2712.6228649991117,-1.8812421521602332,-0.7134318869124257,-2.7779113293004998
46,4879.212773715536,2712.517315712064,-2.0556755142241374,-0.7924197451022141,-2.769256546739945
47,4878.986241686459,2712.396431674603,-2.168482689065029,-0.8450166782161745,-2.758405854636644
48,4878.753184553894,2712.260608694402,-2.315259067488769,-0.9238318224543549,-2.7449905583065948
49,4878.510048124808,2712.108133254365,-2.478579400086806,-1.0290799833098832,-2.728420149825819
50,4878.251944984731,2711.9351207974732,-2.6245877117813015,-1.134671119345444,-2.708732678953994
51,4877.980540731492,2711.73897256162,-2.8220849935942494,-1.299947561387959,-2.685596935294863
52,4877.698400237078,2711.518227548836,-3.0239093866835507,-1.4885907535834646,-2.658918249551545
53,4877.407364262635,2711.2706613945593,-3.1751379034706475,-1.6550923821858892,-2.629260244019063
54,4877.113297785222,2710.998667308,-3.313589392271096,-1.8404277032810066,-2.59695590494452
55,4876.822267641983,2710.704483227814,-3.4361323126250993,-2.0463001764902575,-2.5618672067347212
56,4876.53623079858,2710.387057403531,-3.531886768109479,-2.271635470881773,-2.5244025209282936
57,4876.256469638886,2710.0461823681057,-3.5924416716525798,-2.5024811807999687,-2.4851997105064236
58,4875.98710015651,2709.6839091984702,-3.632455378185775,-2.7421289767733614,-2.4446092452140133
59,4875.72813989373,2709.2992974099234,-3.6451594487352077,-2.9826343633134775,-2.403021304670071
60,4875.478144639626,2708.8902738252145,-3.6262828407138556,-3.2202375124762797,-2.3610289374746287
61,4875.2389569148,2708.4591723388153,-3.5724507523194142,-3.4470688421290716,-2.3182542069696264
62,4875.012581450093,2707.9895631728286,-3.4727113097176243,-3.6510729780226256,-2.2728925794100143
