,x,y,vx,vy,heading
30,12674.178918949001,4016.9017156483355,-2.3535133251747573,5.2240336571088735,1.982665184763606
31,12673.884726600561,4017.512990792479,-2.492821006460733,5.606795858449558,1.9777046466736494
32,12673.59087358035,4018.1182630643625,-2.612346815413482,6.020311013736511,1.9730211373016544
33,12673.291118990694,4018.733308758581,-2.7218821543852387,6.413608149239541,1.9687223120629205
34,12672.982148263221,4019.3667951676302,-2.8466316136947123,6.831282562216433,1.965337779975498
35,12672.66159495907,4020.031009676613,-2.9973137246666814,7.288709884247829,1.963005942707005
36,12672.326792558157,4020.7302837706375,-3.157082470379264,7.730200334481613,1.962123400097683
37,12671.974325750964,4021.4759548587463,-3.332009212212401,8.13887042635129,1.9626540465220783
38,12671.629138298898,4022.2441987710076,-3.6285124715881896,8.670620032134831,1.9643117651100859
39,12671.257855612545,4023.0793895521447,-3.8153448835220174,8.99773444236933,1.9673907947996327
40,12670.858572302252,4023.976629149465,-3.890197221708397,9.146037068420567,1.9711851259458557
41,12670.433924659092,4024.920927364175,-3.9650495598947773,9.294339694471804,1.9764494309566578
42,12669.979971654486,4025.9132612844805,-4.0399018980811565,9.44264232052304,1.9812047067496048
43,12669.493786448566,4026.9580988823304,-4.114754236267537,9.590944946574277,1.9867333932570295
44,12668.96898242708,4028.065531205835,-4.189606574453917,9.739247572625514,1.9912952424868016
45,12668.405914571147,4029.2367146111515,-4.264458912640297,9.88755019867675,1.9947489179381266
46,12667.80484095035,4030.4681503101606,-4.340825978648674,10.038323164696408,1.9972010347907578
47,12667.168794879923,4031.7573934712973,-5.03751219111357,11.200711873143327,1.9980841862738739
48,12666.531108844812,4033.024698626409,-5.355650448187302,11.639196454755181,1.9997896478188752
49,12665.90831392663,4034.252103412822,-5.5969515235216685,11.913004113474708,2.0013709170125455
50,12665.27690469769,4035.490923628878,-5.699614623513032,12.034556411698784,2.0034895050948682
51,12664.637856581465,4036.737016497345,-5.799513336424549,12.212445370554228,2.0078007329181093
52,12663.995497001695,4037.9883155611396,-5.844317382639087,12.454060141731379,2.012252895592373
53,12663.352045520356,4039.2436753059274,-5.886649337690742,12.70978814900193,2.014851210326109
54,12662.713622239857,4040.500198141268,-5.923998011127866,12.927573662125088,2.016332593665988
55,12662.091963489698,4041.747392714465,-5.961679723786014,13.087365135997382,2.0178573426201694
56,12661.47709024337,4043.01123115254,-6.123396447279308,13.196849684419966,2.0189690452826525
57,12660.824368809514,4044.3439017639375,-6.337691427956918,13.283808520657677,2.0204475281141203
58,12660.149425539697,4045.7113490274924,-6.477017649460739,13.349051982287708,2.023698221291104
59,12659.451648826443,4047.109604362874,-6.616639521169832,13.414737452329396,2.0288483776321953
60,12658.725622936596,4048.5489153336666,-6.842411413411425,13.609442874582989,2.035728182153545
61,12657.971377149941,4050.0247222867233,-6.980792853060479,13.826129952415656,2.042364943625591
62,12657.19914332064,4051.528959703111,-7.007157367464314,14.226547093620754,2.046344264565149
63,12656.412623649607,4053.055996956244,-7.089238122260582,14.414936844458792,2.0486433094513443
64,12655.615425249896,4054.6001183697053,-7.314006170981701,14.80210508558561,2.0516165445412686
65,12654.813184458757,4056.1514651066163,-7.754652833190973,15.433448947579672,2.053137108457387
66,12654.01373373051,4057.692698486551,-8.167192653691506,15.864041960235573,2.054102762618952
67,12653.211497216911,4059.241401176768,-8.321938052186882,15.971673366751807,2.053188590446959
68,12652.423044292742,4060.7625025861325,-8.476683450682257,16.07930477326804,2.0526292431072997
69,12651.631750673616,4062.2831318839208,-8.592335499667481,16.0864084160554,2.0520033961145328
70,12650.847444258834,4063.784125748354,-8.267538165088984,15.851593429015267,2.0503640645747283
71,12650.072659334168,4065.2599665812872,-8.152253695015311,15.704475803331421,2.0480853492044746
72,12649.311048048183,4066.7070703022755,-8.036969224941638,15.557358177647577,2.0474528192172743
73,12648.557571259284,4068.13863217492,-7.804845885250591,15.339721168839136,2.0480239369346496
74,12647.795329826244,4069.5806275667005,-7.587390004113768,15.220554897023579,2.049200238184652
75,12647.02519713133,4071.028332312634,-7.3110690702575,15.122729367916001,2.0526274647582388
76,12646.252521692837,4072.478598227709,-7.337405582000552,15.05940462367403,2.0564174927908225
77,12645.475990401199,4073.9342725871556,-7.457767106224407,14.99703377116831,2.0610241980124933
78,12644.696829909451,4075.3979362807922,-7.642336249205899,14.885683322319522,2.065884864948595
79,12643.916182327077,4076.8686103071777,-7.843778654704347,14.768681982406253,2.0679438094177103
80,12643.141868770106,4078.347916071829,-8.030937263708593,14.70999183225953,2.068552387704552
81,12642.37360193853,4079.8321929743856,-8.150655315595378,14.711881965510496,2.068547052233679
82,12641.606202415578,4081.3252663093085,-8.209084442136641,14.7536903742421,2.0680509077111466
83,12640.844635819478,4082.8234626823105,-8.212510372757922,14.843037147211604,2.0638172428411963
84,12640.102623042734,4084.314057775079,-8.136837804802683,14.970049284359922,2.056578252581664
85,12639.358312082448,4085.836810270243,-8.05136400485155,15.078759917314468,2.047914005801859
86,12638.625737531785,4087.3684040646745,-7.933133733270504,15.164452833389038,2.0399566104117737
87,12637.885367585424,4088.9338647320583,-7.803197708236901,15.242518556227402,2.0317719597285837
88,12637.149899169335,4090.4949922018195,-7.67786069524149,15.291552200132863,2.0256380579863382
