,x,y,vx,vy,heading
46,-375.876985263347,-118.63301853138056,9.732221732606108,-3.1162439704771825,-0.31050067085493727
47,-374.9121206867656,-118.94005793060953,9.740371546191879,-3.093112563570697,-0.30992051359920086
48,-373.9413972738449,-119.24677892476798,9.75698080187239,-3.0852756005185293,-0.30938731380688667
49,-372.9575183049833,-119.5569311924629,9.784703918843261,-3.08778456911414,-0.3089591356585464
50,-371.964837433534,-119.86985233875997,9.806706881340899,-3.0966378903208427,-0.3086065738389867
51,-370.96228110682523,-120.18595344711524,9.855910238956577,-3.108605427504256,-0.3085364229934737
52,-369.9476948924771,-120.50645507893678,9.905130177237996,-3.120691529626071,-0.30895577357016085
53,-368.92464587972455,-120.83009572254696,9.958605248040028,-3.1629415881185294,-0.30955618643167676
54,-367.89338517115266,-121.15775233605302,10.03355108348562,-3.223802494233415,-0.31070860117769505
55,-366.8591480706148,-121.48386610339267,10.073175504225294,-3.2418778554548955,-0.3116409805661823
56,-365.82755359803673,-121.80412073898715,10.132811728150282,-3.248657030687526,-0.31117460475050657
57,-364.78844894689666,-122.12643329173721,10.192476271236202,-3.2554156326538726,-0.310384278248098
58,-363.7513569866562,-122.44869257667622,10.237039247854932,-3.2645005479953517,-0.3093833548583709
59,-362.72312523395965,-122.76945450249822,10.281640288656279,-3.273645834195245,-0.30858627375554576
60,-361.6984028085409,-123.08829038572998,10.33719057070188,-3.300200244922419,-0.30734377554043
61,-360.67708992102285,-123.4037406855303,10.363739944694625,-3.3086630768243723,-0.30563293808686953
62,-359.6573837345221,-123.71804036404565,10.351076512720427,-3.3002173290628685,-0.3036400786677712
63,-358.6424955729987,-124.03320064074782,10.311660216549845,-3.2707469850957867,-0.301895574718529
64,-357.63310176010816,-124.34799436784937,10.272175357471173,-3.2412253097427106,-0.300297367476754
65,-356.62852093537003,-124.66375397791766,10.217408737434457,-3.2074570098490485,-0.29891702054226726
66,-355.6264750955729,-124.97945016056863,10.167025520726506,-3.1716426616047504,-0.29762294968529845
67,-354.62567789507784,-125.2940635696038,10.091435914611326,-3.1234967210354925,-0.29645343940684205
68,-353.63022590834856,-125.60717248149156,10.037775419056365,-3.05534024600386,-0.29585177471060675
69,-352.6406960648991,-125.92053520423865,9.99066128189253,-3.0271340922781524,-0.29612584801557684
70,-351.65205479977664,-126.23468631166558,9.937763949752245,-3.007270062408052,-0.29711676060602127
71,-350.6615512622466,-126.54869563184728,9.88234997846729,-3.0015326869261982,-0.2985872776924478
72,-349.67140885579863,-126.86188500537676,9.826833782954557,-2.9958358768203857,-0.30058362558059515
73,-348.6853253468827,-127.17008487312823,9.749095923094755,-2.998918692944547,-0.30232231126716186
74,-347.7052046272951,-127.47257404561354,9.632562250236276,-3.002840923776657,-0.3035442797576611
75,-346.7300923186517,-127.77506547097443,9.562975359770105,-2.9940194843053933,-0.3050161583034816
76,-345.7640758871967,-128.0740294527761,9.542300758798815,-2.9990678322886466,-0.3063749757763589
77,-344.80695266116146,-128.36766898720538,9.521604948763564,-3.0041158568812762,-0.3077699471052128
78,-343.8503350751522,-128.65670647368546,9.485996069992822,-3.008936490646848,-0.30842722377081433
79,-342.8993242305318,-128.94041600545575,9.450362617970828,-3.013686081816277,-0.30848519972448935
80,-341.9534087614642,-129.22170313713713,9.408803608047593,-3.001274726481804,-0.30813949385453226
81,-341.01432119542676,-129.500872949881,9.367208064327276,-2.9755911167884457,-0.3075741102110477
82,-340.07715960416635,-129.7793800266422,9.315532182519043,-2.946340827664854,-0.3066482353324075
83,-339.15244057983136,-130.05233922814335,9.256842705787912,-2.91210295056285,-0.30527973788954793
84,-338.2403552490188,-130.3207698068214,9.197415703511227,-2.8802863517342634,-0.3038746228547822
85,-337.3397728619181,-130.5859176288917,9.138664841407117,-2.854871007436323,-0.3023942256215865
86,-336.44768603987666,-130.85029506060295,9.036901944479286,-2.8104075298559357,-0.30080996794130954
87,-335.56755262744815,-131.1144546511262,8.945157367097037,-2.767918417364669,-0.29938797203834694
