,x,y,vx,vy,heading
29,1732.038256870998,-1416.6862714105157,5.164327715426649,-2.744049627265539,-0.4985537049684604
30,1732.5624944828019,-1417.039283278175,5.32918800366531,-2.8498878632953937,-0.5045005252603625
31,1733.148608022388,-1417.4341327044547,5.454359597426569,-2.9680414434355593,-0.5110340528403611
32,1733.811791838291,-1417.875777923835,5.572788031097539,-3.0968692243156273,-0.5179967416035404
33,1734.5162864128947,-1418.3386060089902,5.782818338568869,-3.3220520272270724,-0.5246783946285233
34,1735.231526248915,-1418.8051771391447,5.914624476009008,-3.4717870045673473,-0.5307668486417618
35,1735.9484175781513,-1419.268719686802,6.046430613449148,-3.6215219819076223,-0.5359542566801253
36,1736.6306506335509,-1419.7071030672255,6.548381375702273,-3.952906631532953,-0.5405021065232805
37,1737.3128919493674,-1420.1368139774042,7.05067580559861,-4.284394204424172,-0.5440655246097715
38,1737.9979267425174,-1420.558566805859,7.430777400580418,-4.5069325523987445,-0.5458691848961185
39,1738.6772376934655,-1420.9665616744392,7.810878995562224,-4.729470900373318,-0.5467032012015127
40,1739.3485379341053,-1421.3575433993892,8.00056794010943,-4.834200416908789,-0.545446180433626
41,1740.0184925794645,-1421.7389775548265,7.926184631999704,-4.763019458526626,-0.5422979332443625
42,1740.665160566633,-1422.1019664133244,7.768526624265597,-4.647175029172455,-0.5372317263536766
43,1741.3124324027322,-1422.4678423830567,7.611632109113703,-4.527596703978705,-0.5320227125569293
44,1742.0077014712576,-1422.8588071388467,7.522469012352271,-4.443563331995967,-0.5274047240986847
45,1742.742856704962,-1423.2656397029696,7.516789690835564,-4.392953507249928,-0.5226751708546773
46,1743.5454460606743,-1423.6978381313368,7.597593331633013,-4.372896831577941,-0.516343742924351
47,1744.4225337326286,-1424.1564649440156,7.727379098838212,-4.367268367334682,-0.5082810898966615
48,1745.3430277411073,-1424.6232837338466,7.897635336968122,-4.341104439801779,-0.4985901912930898
49,1746.3065372232772,-1425.095267234447,8.111676245490548,-4.332227085505962,-0.48758246892987
50,1747.2906634195917,-1425.5563974811162,8.326164365793534,-4.323764456559099,-0.47431413891324675
51,1748.2824498141656,-1425.9987991201028,8.712990065775797,-4.476486352397238,-0.45952487006992726
52,1749.2839159812524,-1426.4252710776777,9.09981576575806,-4.629208248235378,-0.4435161088758437
53,1750.2932195706649,-1426.8354072748466,9.590880829272077,-4.772902934266235,-0.4274251879499751
54,1751.3078948928255,-1427.2276428926434,10.081310911899159,-4.915735928506258,-0.41178849885798535
55,1752.3297795410363,-1427.6039975570238,10.081043819358293,-4.506918023886234,-0.39637636761853245
56,1753.3564795993682,-1427.9653205049326,10.080776726817426,-4.098100119266209,-0.38107279403288197
57,1754.383472227889,-1428.3083910743082,9.916060894918273,-3.8254633586552,-0.3662039939737295
58,1755.4086598292827,-1428.6357405476092,9.751062330257882,-3.553231249071207,-0.3513764811839618
59,1756.4306617431903,-1428.949782917454,9.944205356687462,-3.5335985085247996,-0.33786559784088716
60,1757.4426285704171,-1429.2520136982062,10.093277827183487,-3.4959198471000623,-0.325868164486595
61,1758.503871139571,-1429.5683608406703,10.308646416334508,-3.4817277197524565,-0.3161322678099255
62,1759.688118600832,-1429.943043086509,10.557187307481934,-3.502397358508263,-0.31057433907348075
63,1760.9129454756248,-1430.3347016544963,10.805681238963091,-3.5230121263810954,-0.3070176845982633
64,1762.1343159937442,-1430.7283516120508,11.042359026284036,-3.5298963611954335,-0.30472021071689354
65,1763.313025383735,-1431.1117777033535,11.232139924672433,-3.5196520745772006,-0.3039231523826597
66,1764.41303371826,-1431.4730839248236,11.402319500770531,-3.5386605488972553,-0.3041294116804288
67,1765.4164919110715,-1431.8058797548065,11.572413675266233,-3.557732249374293,-0.3050886615720244
68,1766.3015153525544,-1432.102703344582,11.711589793520478,-3.5996409083359184,-0.30628776316843986
69,1767.0620645763488,-1432.3638150817703,11.769486578404642,-3.635126164966655,-0.3085626193957534
70,1767.6866667951172,-1432.5823486973122,11.682329809905669,-3.6806067189572764,-0.3111161310131714
