,x,y,vx,vy,heading
56,5210.876998120521,1939.95628632252,-6.638880996875068,-2.6006953516199247,-2.771321758405887
57,5210.225660933956,1939.7082651353974,-6.582421003921891,-2.610047954374568,-2.7678893413916463
58,5209.572720076968,1939.4641801333632,-6.5308459787687,-2.6118844423450374,-2.767262545769282
59,5208.919202657652,1939.2233153970758,-6.49237313566219,-2.601663920078898,-2.768418086355351
60,5208.263707923435,1938.9840921564846,-6.462997581287557,-2.5718719392870106,-2.7710782956800863
61,5207.605168525895,1938.7465065935737,-6.4389186472404125,-2.524703713650485,-2.7759319593418095
62,5206.944044292317,1938.5124158715926,-6.442040394192681,-2.4739531089076876,-2.7825917471850627
63,5206.278258776314,1938.2826251961862,-6.470190278220855,-2.431476744324756,-2.790276706684479
64,5205.609186480297,1938.0569717871367,-6.496007226717814,-2.382215460087451,-2.798084758999828
65,5204.938754822648,1937.835954132403,-6.521826009993002,-2.3129098456810295,-2.8061592387707828
66,5204.267983432121,1937.6198344435663,-6.540776283382119,-2.234220116731577,-2.8147943545891936
67,5203.596448891365,1937.4084520799754,-6.546000722792675,-2.168789876891534,-2.823991345789313
68,5202.923940467608,1937.2019625358573,-6.570098464309968,-2.11362539451063,-2.8331892427287624
69,5202.252168951162,1937.0003036501034,-6.616032180096454,-2.0613900458320065,-2.841956776856983
70,5201.581564917469,1936.8033060419632,-6.652432514065983,-2.0201262361207473,-2.849983896468214
