,x,y,vx,vy,heading
32,2992.6976214920937,-1583.6277206102973,-2.4672675306675997,-8.233330653392287,-1.875668331227187
33,2992.4708243908417,-1584.449250692404,-2.483382720489521,-8.138941709214507,-1.8806384016476625
34,2992.235377135633,-1585.2817998146759,-2.5187865868386243,-8.061853528582212,-1.885077608011599
35,2991.9928623258693,-1586.1242158640416,-2.5859197367018965,-8.010984567367196,-1.8884218766665652
36,2991.741458733759,-1586.9850258093952,-2.67925201920707,-8.006530636103776,-1.8921634401451901
37,2991.483946172455,-1587.8589406737128,-2.744167501303659,-8.062302982892316,-1.8966896751987943
38,2991.221638678986,-1588.7423560004597,-2.7696478732398777,-8.152537599175218,-1.9015843184990158
39,2990.952997015213,-1589.6378281840368,-2.8058313639217656,-8.309480380814945,-1.9055161835641667
40,2990.6775802345783,-1590.5459775939871,-2.884938704516547,-8.540870528265094,-1.9082384730119442
41,2990.3950071392114,-1591.4674800190032,-2.9771339231711247,-8.794924194683428,-1.9106780918798538
42,2990.104584382618,-1592.3992171187397,-3.026350926377155,-9.075947082715368,-1.911835728826858
43,2989.8092133394307,-1593.3380920017953,-3.1060448201243527,-9.323788476672377,-1.9125924984762335
44,2989.5096847503173,-1594.2883011852355,-3.300325581205955,-9.518242721304324,-1.9136935788842173
45,2989.2064803641933,-1595.2431335576184,-3.4529151659367545,-9.643969719113331,-1.9147441182005627
46,2988.8991112553977,-1596.1975833617018,-3.5185943280367202,-9.70501556026523,-1.916780562388116
47,2988.586229633342,-1597.1552511852824,-3.560799636862931,-9.770253410047106,-1.9195851314852137
48,2988.2693902675055,-1598.1144468524783,-3.5809346197783585,-9.827717160970288,-1.9231596487867846
49,2987.9497780806373,-1599.0690048545637,-3.595481237288723,-9.887272549518471,-1.9278325023007385
50,2987.6295488189976,-1600.0121850956202,-3.6091065961667357,-9.947753798263347,-1.9330999836935048
51,2987.3110759930146,-1600.9363867604513,-3.6458744200691493,-9.990701531618612,-1.9375218370721847
52,2986.991482175096,-1601.848234276591,-3.674904612223275,-10.044687261494467,-1.9396912217241506
53,2986.6690271999255,-1602.7611343385636,-3.8037570601646946,-10.093495144373968,-1.9411764077903548
54,2986.3443209798365,-1603.6759927814023,-3.9517125027254707,-10.083210008531179,-1.9437148076066257
55,2986.0083322226687,-1604.6072788757906,-3.9750955479326247,-9.947497100887151,-1.9462410699966088
56,2985.655625509533,-1605.5704273167282,-3.957364223151745,-9.682924143671265,-1.9484570816926967
57,2985.285335763524,-1606.5727630051467,-3.887190407598081,-9.417570131610763,-1.9499761611394621
58,2984.8983231805423,-1607.6139613123246,-3.767413544702185,-9.28215434150923,-1.950929939011019
59,2984.4972958345434,-1608.6815602824624,-3.6812843371942643,-9.301321224478,-1.952626751808078
60,2984.0845078958955,-1609.7668880329943,-3.690814746806171,-9.445989802419344,-1.9549184625810603
61,2983.661292813231,-1610.8669611459904,-3.77166681495539,-9.692065960750586,-1.9582351433861516
62,2983.224272477702,-1611.9781668212568,-3.896361411949205,-10.054410143434904,-1.96147177514344
63,2982.7866611751015,-1613.0900144890334,-4.0682010704870075,-10.464854158438891,-1.9616272555690255
64,2982.3619185941,-1614.2043130457666,-4.249190914738476,-10.804498346391808,-1.9577481600949567
65,2981.9516957322367,-1615.3255914662695,-4.4127116156265584,-11.052301310383427,-1.9510705592703266
66,2981.577061822886,-1616.4167890351355,-4.559327689305077,-11.202888323862148,-1.9427386023346003
67,2981.231809242081,-1617.5063448249819,-4.67893751804287,-11.269398111938276,-1.9326656464041618
68,2980.8850533738164,-1618.6615806425873,-4.692856365359127,-11.326270731813226,-1.9205419004933288
69,2980.533603264113,-1619.8584550545122,-4.573482424245578,-11.427852370752005,-1.9079959506921342
70,2980.1770090711025,-1621.0648495242176,-4.316331515378781,-11.600946170480187,-1.8970270216370702
71,2979.825479849718,-1622.2386425013538,-3.885072827528616,-11.87301130940044,-1.8881422993786443
72,2979.4619749225576,-1623.410828207419,-3.560236189225206,-12.155711971818176,-1.8818934145074173
73,2979.0553885986606,-1624.6378078863904,-3.4267233462342785,-12.400155747367128,-1.8789127771788738
74,2978.611936455969,-1625.8902918273457,-3.293210503243351,-12.64459952291608,-1.8788737300584524
75,2978.1428186607554,-1627.1471104820803,-3.420360902577147,-12.981173582055048,-1.881693143006876
76,2977.644964686706,-1628.4277501485196,-3.782568538989706,-13.247795215140254,-1.8878977778263977
77,2977.1183603406557,-1629.733995116258,-4.072950940500773,-13.279773658331049,-1.8975865976046185
78,2976.5810039597345,-1631.01992469182,-4.292349909946702,-12.61718738077212,-1.90913022842155
79,2976.0494682491835,-1632.2488903564242,-4.332333728174893,-11.349397039550164,-1.920834099443091
80,2975.5430085224452,-1633.3906897533864,-4.276083346634341,-10.605808827869653,-1.9309587308815361
81,2975.0873456350664,-1634.4253627393891,-4.236566994296131,-10.420435049863624,-1.9366271437195375
82,2974.695163036534,-1635.3397721562465,-4.200260232334288,-10.550772955774146,-1.938446153763118
83,2974.3696940217333,-1636.1248875735414,-4.186316081115815,-10.837119081821177,-1.9384564331386858
84,2974.119425867664,-1636.7760783888862,-4.162324452598001,-11.073972822909557,-1.936870800392537
85,2973.9208438066603,-1637.3469778293452,-4.157884852018512,-11.227908554013515,-1.9344257915128533
