,x,y,vx,vy,heading
57,5657.398906217791,2094.433685406139,-0.26523824016900166,-3.076673440606642,-1.6360084135995063
58,5657.36185100589,2094.0611928608278,-0.247609905309112,-3.3295397473295565,-1.6255102029914477
59,5657.3367398483115,2093.6591808078233,-0.22346051100853376,-3.546435598611619,-1.6128602994535968
60,5657.321501510583,2093.2434682604708,-0.18889633310356743,-3.7525678604405814,-1.5984490642894749
61,5657.320337163309,2092.8060461142813,-0.15680894863267647,-3.9403252805698887,-1.5810642094506324
62,5657.336662020072,2092.3541970032243,-0.06045889399038655,-4.1415230496905675,-1.5605948654519377
63,5657.374251003007,2091.877170596249,0.042994995825157846,-4.360422307945698,-1.5376946812626857
64,5657.434020698669,2091.385641406274,0.1956816600773254,-4.53571450327339,-1.5122958739208907
65,5657.515071579227,2090.878707593885,0.3661912455879973,-4.709226446182796,-1.4848421209188423
66,5657.62138557722,2090.357450390039,0.5257945751204574,-4.878963209184205,-1.4554656456444537
67,5657.75178030622,2089.8133250024903,0.6693915084475278,-5.044949847401586,-1.4245104303930647
68,5657.909495641359,2089.253415068436,0.8306601877029838,-5.248970421017697,-1.3922358375731092
69,5658.093270397448,2088.6937538079596,1.0196731743519596,-5.429415259279848,-1.3577891398924276
70,5658.304453168091,2088.1340784614704,1.2372418616827134,-5.577167630119771,-1.321577446786301
