,x,y,vx,vy,heading
40,1382.935599491689,1526.6670370615357,0.13549549786900134,-10.892948757336235,-1.5536897639636174
41,1382.908758465648,1525.554045730636,0.18608842947925644,-10.895311305306366,-1.557348379635873
42,1382.891369800801,1524.4410704742425,0.23675149267985698,-10.897705931580212,-1.5583903389518683
43,1382.8759873926965,1523.3384429145226,0.26755357638970667,-10.919691521389359,-1.5590542496011977
44,1382.8644534767554,1522.2497812947113,0.15883246978168902,-10.98010186039942,-1.5591774600796628
45,1382.8507621057247,1521.1765068014347,0.04988549040108706,-11.040594912856433,-1.5596684321410517
46,1382.8427259402201,1520.0969540524045,-0.08638154825198208,-11.123670813952144,-1.5594581684491584
47,1382.8382999286496,1518.9993214262308,-0.11365214751928042,-11.230546191777353,-1.5599905803831355
48,1382.8367006732744,1517.8767512904437,-0.055556247961304005,-11.347114729366877,-1.5599208112210727
49,1382.8413383064785,1516.742535069369,0.08046558676369595,-11.463942476082249,-1.558771075727436
50,1382.8515737233402,1515.5979265018204,0.2164874214886959,-11.58077022279762,-1.5565605713742696
51,1382.8608694863547,1514.44906171695,0.23687956499459176,-11.624430734849929,-1.5546967037340322
52,1382.8682390639115,1513.2940010976204,0.2522247798216491,-11.636482080348038,-1.552383603681091
53,1382.8788326263439,1512.1368136111018,0.25551189263412855,-11.647501339288072,-1.54949453145891
54,1382.8837597134361,1510.9750777809436,0.25667398991629914,-11.652971130844717,-1.5480170775282125
55,1382.8811715432053,1509.814847198602,0.23488779846389335,-11.679143869685552,-1.5485166921640716
56,1382.874132517599,1508.6538735668726,0.24204772213022038,-11.701672150988957,-1.5500515132490984
57,1382.8658824652925,1507.4865980516515,0.2469454703601596,-11.73255861690617,-1.5514418234274918
58,1382.8608610587876,1506.3110502219424,0.21748390890484456,-11.748429737563063,-1.5522674063621267
59,1382.8637651795043,1505.1294895487076,0.14930529895462738,-11.751857899322568,-1.5513617921810638
60,1382.8730620315314,1503.9427784566572,0.13351679289897453,-11.781148176856574,-1.5493021882060614
