,x,y,vx,vy,heading
30,-2268.9011678444167,3128.831797655069,1.0383585234883306,1.3150533811401872,0.9050142774504294
31,-2268.82446323966,3128.9302043987445,0.9917050657302203,1.2522123334286728,0.9020285852267796
32,-2268.7498324683497,3129.0273818122796,0.9641961180435726,1.2130043900361476,0.8978927792248763
33,-2268.671462951751,3129.1298507374195,0.9512313173409835,1.1932582013677657,0.8928824926890809
34,-2268.5899250863495,3129.2375280791803,0.9546218546860264,1.196368495332114,0.8878284078525217
35,-2268.5042008761066,3129.353551581099,0.9694367739948478,1.2117218444011073,0.8827917435307178
36,-2268.414932473459,3129.475051980905,0.9842575821792056,1.2270815043434526,0.8783911241410447
37,-2268.322643066269,3129.5994705397184,1.0164531133438244,1.2555863498763373,0.8738519745717176
38,-2268.225850175323,3129.7292832038147,1.078889129176597,1.2789888154285007,0.8701934180666333
39,-2268.1247056195216,3129.8640990859935,1.0857947585621803,1.2601036954488127,0.8671802298407294
40,-2268.024648377909,3129.998140063979,1.0826458138659387,1.2507111649437848,0.8655231757720283
41,-2267.922999470796,3130.135178715541,1.0794598313382004,1.2413542143781735,0.8654208259111283
42,-2267.817365703789,3130.277990091594,1.0583396106167178,1.2250034510799184,0.867835917130779
43,-2267.7083921316953,3130.4244710414346,1.0636900298596912,1.2457210431831032,0.8720670192947804
44,-2267.5973100623314,3130.572941124994,1.0733793188366885,1.2777334675177245,0.8780133634515266
45,-2267.486341741127,3130.7192042146485,1.0874367002180274,1.3140240584990068,0.88581373149542
46,-2267.373170123567,3130.863609910525,1.1063438910131145,1.3610802546472613,0.8945284257552369
47,-2267.2648605014415,3131.0056401783154,1.129747407269566,1.410516808394219,0.900951891320079
48,-2267.16001638769,3131.144333800897,1.1346997369120626,1.4381758332616001,0.9058636678765061
49,-2267.0552033631907,3131.2830220357228,1.1349890734616035,1.4590305361405749,0.9104251760018911
50,-2266.94955893254,3131.4254605513984,1.1337417591375851,1.4746016990585955,0.9149177659773976
51,-2266.8417627330246,3131.5751209190876,1.1156404703960614,1.4649847130449913,0.9202028446692601
52,-2266.7357535809333,3131.727378710098,1.0865413610600618,1.439835079970048,0.9262579753118318
53,-2266.6341444991613,3131.8805386210906,1.0511555110886845,1.4024884965452784,0.9372996710403197
54,-2266.536449337574,3132.0319209361255,1.0202767063813714,1.368375194377881,0.9475887065544341
55,-2266.4414466443804,3132.1819373106155,0.9945096153536952,1.3433463921879012,0.9558360724554343
56,-2266.3478564756624,3132.331069797743,1.0036166625210612,1.3658762328991998,0.9633602642947094
57,-2266.253826084907,3132.4788597705524,1.0307249965532657,1.4153375944882538,0.9666457902417012
58,-2266.1635895923273,3132.6224580641865,1.056452436390132,1.475557109555985,0.9662161424104386
59,-2266.0732100249074,3132.7657204983943,1.074344389014257,1.5306787167658291,0.9627015906234649
60,-2265.981332732105,3132.908837240855,1.0409745480794026,1.5020395963505397,0.9571707204931196
61,-2265.8919461015053,3133.048794977265,1.0074404047350831,1.4731319788467374,0.9504133261907463
62,-2265.80531880758,3133.1853015191036,0.973134477197488,1.428906939000435,0.9425806932267081
63,-2265.720132412197,3133.318122096071,0.9729775968337319,1.4159028324626626,0.9344773510300669
64,-2265.6321644143095,3133.4513316047,0.9729175065582858,1.4029657561046907,0.9270708935260602
65,-2265.5434677850626,3133.586361443507,1.0263252237301388,1.351081525688315,0.9218866934936295
66,-2265.4556100836094,3133.722449682621,1.0854227541601151,1.327197327209812,0.9181684470011565
67,-2265.368770548054,3133.8591680884306,1.0810407664013404,1.313529810731548,0.9199022973637708
68,-2265.2836867328806,3134.0017409332186,1.0630462710749626,1.3041983762603506,0.925816014738673
69,-2265.201368940232,3134.153937442552,1.030730537284155,1.3004578664869921,0.9365552238553212
70,-2265.121674542253,3134.31280498592,0.9917616608298319,1.2984277703585416,0.9547609684394484
71,-2265.0453266599425,3134.4805418371125,0.956269543683537,1.3126623646385953,0.9808976293491432
72,-2264.9665284130983,3134.659926131002,0.9177961997944705,1.3264318045480474,1.008471840925733
73,-2264.885490187454,3134.8545015991795,0.8894757872436196,1.34771468838621,1.0391275382847196
74,-2264.7990954689444,3135.0714762580383,0.8611725963188777,1.3690526371536125,1.0669880794031406
75,-2264.7076562669977,3135.30459563182,0.8227418207299787,1.4666647502645231,1.094961232748314
76,-2264.6142647977226,3135.556194149549,0.826665629656697,1.629686538070751,1.124971462043507
77,-2264.5165369583024,3135.8295777680346,0.8587250557188586,1.8386442295594732,1.151688651277972
78,-2264.4184587750965,3136.117263597629,0.9072257352831034,2.102643297721664,1.1823839470984787
79,-2264.3248708738524,3136.4222204843927,0.9435253406827022,2.3680893104147827,1.2166660245733487
80,-2264.2391030972767,3136.739650053105,0.9798162097186719,2.633536359166973,1.2548173846336979
81,-2264.160908890218,3137.066664811434,0.9937591397834848,2.8227067248558564,1.2961232736594481
82,-2264.0982969842903,3137.396533202348,1.007597776535069,3.0115211226852847,1.3430577407428157
83,-2264.0533828650973,3137.7321387719066,0.8970741232406811,3.6645759298903924,1.3918901562858503
84,-2264.0342948119114,3138.0655365530083,0.8360273596585831,3.7316564599768984,1.443903008940513
85,-2264.038221435886,3138.398077075899,0.7751755201856736,3.7964360952098963,1.499737354367913
86,-2264.0653447171926,3138.730867402948,0.3813479291105193,3.9268410846225716,1.5554928682180074
87,-2264.115066050663,3139.057999046075,0.15953694406227625,3.9701217299992617,1.6156463349080228
