,x,y,vx,vy,heading
36,-318.7417200856771,-1050.7371540294419,0.020054960760935284,0.03930312463855727,1.2806160330910588
37,-318.7101307815972,-1050.6300191045977,0.008259951140765573,0.016671406252284828,1.2818964019096752
38,-318.6646833097333,-1050.4819590875468,0.0015570400670474067,0.0010372567644091751,1.282707630097506
39,-318.6059359893115,-1050.2918000300833,-0.0018283175179152642,-0.008242188681941527,1.2828623906069558
40,-318.53447483831184,-1050.0599106617278,-0.0018686697396333729,-0.01111434659765266,1.282246379499091
41,-318.4690810720251,-1049.847987953084,-0.001512431182275967,-0.007278563661410844,1.281313506621026
42,-318.4368041573973,-1049.7455006191467,-0.0005958412196583201,0.002976366036904411,1.2807660377895134
43,-318.42735826539445,-1049.7217904110485,0.0005097264377277581,0.011867793799138984,1.2803102894825056
44,-318.42316668088546,-1049.7186671945713,0.0016389051948044978,0.019654950479062485,1.2795024030464521
45,-318.42336915668733,-1049.7300007219749,0.002433883462773869,0.025009804963389774,1.278372262218666
46,-318.42356961891454,-1049.7367677016712,0.003371802567226567,0.02672947740508386,1.2772706156009785
47,-318.4225311136022,-1049.735839219659,0.004763395635216298,0.026846749158800535,1.2764422626864702
48,-318.42111901343924,-1049.735042210463,0.0056916999518794,0.0262037220352754,1.2756621908898822
49,-318.4192566140195,-1049.7337903340824,0.005849791344116078,0.02476030007714613,1.274873586890639
50,-318.4177545575451,-1049.7328742736445,0.005401704254466791,0.022580187411543714,1.2741710682127771
51,-318.41713243144716,-1049.7317950912468,0.004493110501190495,0.019961438984375548,1.273466133228683
52,-318.41738877060504,-1049.7313906985157,0.0033791104071312123,0.017149545746435423,1.2726296523719618
53,-318.4173598966987,-1049.731345912918,0.0024404552310323385,0.014159035280899351,1.2718906866792588
54,-318.4165480424119,-1049.7319892742862,0.001689867805180777,0.011045182716480752,1.2716088765064681
55,-318.41538903288006,-1049.732568325232,0.000799762109867219,0.0060579956406306874,1.271643843973387
56,-318.41500191498835,-1049.7333112573285,8.995218621407397e-05,0.001432605427549151,1.2716830065932998
57,-318.41553405500775,-1049.7345290198627,0.0003097879166508499,0.0010373702860676658,1.2717403183944027
58,-318.4144437544476,-1049.731766062383,0.0011303387982288299,0.0025990172226592746,1.2719378094004772
59,-318.41035899068845,-1049.7215680724141,0.0034718828058761192,0.006954211728182229,1.27206304196402
60,-318.4023082719502,-1049.6995721624305,0.007341249286534659,0.014115496992490616,1.2719730072172355
61,-318.3873811372339,-1049.6570399622633,0.018463063125581193,0.030795536373406658,1.271771194334542
62,-318.36444019951716,-1049.5898915761895,0.03661888238019601,0.0654043270166811,1.2714157878585772
63,-318.3338792343236,-1049.4977955848294,0.04980693262384646,0.10062004543056495,1.2710162965277136
64,-318.2968995926354,-1049.3792011687083,0.06495050882745473,0.1379254099318602,1.2709564083430838
65,-318.25501434442793,-1049.233187985649,0.09806792173027058,0.20953843367106906,1.2714915731175336
66,-318.2093124176154,-1049.0613617725849,0.16267554836680742,0.3638224831045148,1.272769465920417
67,-318.1612531335269,-1048.8662644865879,0.2739352814638234,0.7085314260501647,1.2753352791615438
68,-318.11360986613215,-1048.6507211136754,0.37659479492109155,1.1143869486936353,1.2802551126221957
69,-318.068819755769,-1048.4199834037952,0.444209524096692,1.4482386067396058,1.2879200447193686
70,-318.02882814349687,-1048.1794906880957,0.5960872442549543,2.074306541743036,1.2982614127007601
71,-317.99597323537563,-1047.9338268197012,0.742075144810542,2.6862126568267968,1.3119997165545714
72,-317.9723925873019,-1047.6857142710087,0.7687692758065412,2.9039974063544705,1.3295439452502176
73,-317.95987702733896,-1047.4337369207362,0.7664735419990383,3.034609447722379,1.3506001804289383
74,-317.96095212571055,-1047.1782652059237,0.742601418889042,3.1914212374685755,1.3753206516441445
75,-317.97624849012743,-1046.918294993889,0.6814857947985633,3.3645923061164424,1.404134232616469
76,-318.0068638312783,-1046.649017137643,0.5603189239637926,3.531061532261878,1.4368704495034148
77,-318.05419012883175,-1046.3688101042057,0.4331023223246405,3.635253131616243,1.473071185779896
78,-318.11914918429886,-1046.073114557626,0.3338619382533331,3.6700045284610225,1.5124056339010277
79,-318.2039481526277,-1045.7572351418899,0.21465547388991635,3.69236471574829,1.5548311612123726
80,-318.30654305736505,-1045.4261001550983,0.07435263675440974,3.700833039783755,1.5994883864109868
81,-318.42679142211034,-1045.0820479241079,-0.08383359220905583,3.719491430116301,1.6455901562103668
82,-318.56847677419876,-1044.7234151083146,-0.2609541389676257,3.761209161328838,1.6933522815338788
83,-318.7334153690739,-1044.3522815552283,-0.4601855169773245,3.836796625416547,1.7427986859657982
84,-318.9225142374737,-1043.97475641852,-0.6634732391530198,3.9420245038666537,1.7939858783569937
85,-319.1372626938238,-1043.5956475441626,-0.89637335550875,4.054222340585949,1.8465889183998503
86,-319.37974706217403,-1043.2173597772671,-1.1638966305809015,4.170613327435507,1.9002608272192636
87,-319.65015641824834,-1042.844284189185,-1.4591389962326344,4.273277651281529,1.954325635992426
88,-319.94655058586864,-1042.4800686515664,-1.7664931273948627,4.342188102499602,2.0085989586758286
89,-320.267626854208,-1042.1276601735901,-2.0447530621475067,4.385617589072851,2.0631988550494738
90,-320.60960759774775,-1041.7886611913918,-2.308093606925559,4.391410923766609,2.116739962978361
91,-320.9747778689747,-1041.4607698249504,-2.5592805940946817,4.33946387868164,2.1686768899374815
92,-321.3806639063041,-1041.1363114786081,-2.806791359127821,4.242866184032404,2.219844480768147
93,-321.82837716395744,-1040.813930215808,-3.0639718691289053,4.131860993043932,2.2699472707318655
