,x,y,vx,vy,heading
38,5429.761949350643,1464.3718200185647,-0.21837841418139167,8.044524520659662,1.5909643119073955
39,5429.71533202192,1465.2432773850567,-0.24358024013701074,8.326544559020045,1.5945347496324676
40,5429.669283288189,1466.1159203825355,-0.2687820660926298,8.608564597380429,1.596752384429993
41,5429.623289740457,1466.9949371632847,-0.24726633444649782,8.830752207136891,1.5983979557318841
42,5429.578895354187,1467.8689731598015,-0.22557783633916234,9.052718550254305,1.5991382086954895
43,5429.537338305234,1468.7428481992483,-0.23492825940622156,9.209370833539465,1.59925390510159
44,5429.497332913465,1469.6203636280268,-0.26196175439057046,9.246221844280553,1.5989695432479953
45,5429.458050913545,1470.5010961692235,-0.26783686317352445,9.23214292158274,1.5987183302372638
46,5429.41843393165,1471.3860561739455,-0.2694857345561763,9.251501109114244,1.5989541416861697
47,5429.380519808929,1472.2715149881747,-0.27112088951030844,9.270906241590831,1.5990633798783622
48,5429.34375428535,1473.1603684762438,-0.2678085569120479,9.305511100606294,1.5993787586784076
49,5429.309733560875,1474.0521705724395,-0.2644962243137874,9.340115959621759,1.5994827235657998
50,5429.278800408853,1474.9451635421337,-0.2547048673796142,9.325146889529842,1.5993397915153147
51,5429.250180046168,1475.8451829298879,-0.2592853458272273,9.337207261038204,1.5988778864248048
52,5429.223500334649,1476.7537937449085,-0.2609990722887166,9.349813936170909,1.5981280029118141
53,5429.198361569156,1477.6700694301614,-0.2702029770822487,9.339977606611486,1.5984393063011597
54,5429.17358987887,1478.5782052950956,-0.264198327316082,9.293650575428547,1.599131607722818
55,5429.155969005934,1479.4801673767988,-0.2204725461951722,9.165518027780433,1.5967107256776174
56,5429.138845875331,1480.372452863371,-0.203305015267587,9.062439639103356,1.594767255920096
57,5429.126341328074,1481.2548842430592,-0.19519461943595331,9.021238016844405,1.5921957060296341
58,5429.117611356396,1482.1275998888527,-0.1870734287111603,8.98010090535621,1.588799291742343
59,5429.110769117415,1482.9851466363714,-0.15016669596703935,8.886863394511533,1.5851300588501738
60,5429.101583219974,1483.8295300191398,-0.1471256987153872,8.873274945970822,1.5823619717055397
61,5429.089210615703,1484.6696073448875,-0.14402802734658032,8.859661048350919,1.5808529728672958
62,5429.068187435845,1485.5136549943857,-0.08730869499714308,8.783436927579006,1.5812750120397219
63,5429.0368185355865,1486.3582569759155,-0.020201703054261014,8.71314515839132,1.5836646587311753
64,5428.99212668523,1487.2051836610135,-0.02124892100056236,8.571898894406257,1.5872596207121048
65,5428.9308888059095,1488.0588426315326,-0.02153036074818852,8.420855564549267,1.592811302464768
66,5428.83888602236,1488.9775092303819,-0.07650294962590798,8.29882864751964,1.600452946466667
67,5428.722581236935,1489.92655131541,-0.18009593796466067,8.231463423631448,1.6096754168435097
68,5428.588126606501,1490.8771692030873,-0.3266120385625995,8.235874470526474,1.6200503119771785
69,5428.441687910807,1491.8066219457137,-0.4649878431035728,8.302207889077282,1.6311275663924865
70,5428.289070878225,1492.693324899822,-0.6149057556484283,8.446822418781743,1.6425984545639984
71,5428.136127062425,1493.520584575067,-0.7428476354301379,8.60688943364908,1.654070665850808
72,5427.991367862948,1494.2557567750302,-0.8581173895830253,8.806251552277702,1.663298951626394
73,5427.861737741112,1494.892309249469,-0.9591809075685824,8.979195806918357,1.6699261707176285
74,5427.746629857069,1495.4154439951458,-1.0345194304311902,9.131716830712064,1.6761343197768175
