,x,y,vx,vy,heading
31,3210.9289348874117,3396.230591096151,0.29495083687666174,-0.9789512015186381,-1.2766575570720873
32,3210.960582559341,3396.1169399414875,0.3135868893043659,-1.0540453322290873,-1.280837007130243
33,3210.991521861243,3396.007225041323,0.325295505273789,-1.1055577507797505,-1.2850054498811272
34,3211.0207641946135,3395.902244192045,0.32257501173136194,-1.1174877624775328,-1.2892142865661442
35,3211.048742452913,3395.8014598289806,0.31200189486139596,-1.1020204407610952,-1.2935076880731848
36,3211.0765723271315,3395.6967344244167,0.2999131482926827,-1.0735452456297725,-1.2979217975712871
37,3211.101129451509,3395.5955074584235,0.2885847537953783,-1.0422744113915143,-1.302225532404425
38,3211.1197864497058,3395.508955762536,0.27731948097018916,-1.0143902240523783,-1.306664300910512
39,3211.135057571137,3395.4304437150504,0.2642936385222854,-0.986803160599589,-1.3114542624171532
40,3211.148228785661,3395.3539700034444,0.25349467591950003,-0.964868450432902,-1.3165942133899604
41,3211.161191622297,3395.2751160411685,0.2443531184433759,-0.9471780668345061,-1.3217248699321964
42,3211.1763779417843,3395.1922761212304,0.2333041107086252,-0.9247070300430625,-1.3264429811998937
43,3211.1928724438585,3395.1048836253467,0.22290284822917245,-0.909244298130931,-1.3307815795146065
44,3211.2097116385703,3395.012288899933,0.21210275298476014,-0.8954190884166005,-1.3348456509261235
45,3211.228309634573,3394.9131844640206,0.20263981340493306,-0.8855678936969958,-1.3385174992000162
46,3211.2491457450524,3394.80773371983,0.2013309138886081,-0.9020768972036398,-1.3417108976839247
47,3211.27072913717,3394.697977402249,0.20922169099918017,-0.9442413514390263,-1.344642171671471
48,3211.292723666911,3394.5830615975933,0.22378038686893667,-1.0028279009805736,-1.3475722757551585
49,3211.3147106389506,3394.46165950683,0.23976644452599383,-1.0652334834656598,-1.350747714675098
50,3211.3381632230394,3394.3311473122635,0.25305376011840736,-1.120032187232666,-1.3540052125889577
51,3211.3635630109634,3394.1914275695854,0.2607509985026714,-1.1592967994321535,-1.3573944574708343
52,3211.3879040960574,3394.053058135894,0.2613100770362895,-1.1805258334188085,-1.361202160127747
53,3211.410082455139,3393.918807525555,0.25830863236959756,-1.1912479663593893,-1.3651680353701785
54,3211.432720601997,3393.775173076474,0.251966327153198,-1.1927283638492436,-1.369175620377659
55,3211.452585905474,3393.6365793997425,0.2413270675082327,-1.1833623736853411,-1.373282401780312
56,3211.468494025695,3393.5130032217157,0.2312965024093915,-1.1741456225505535,-1.3772488593465777
57,3211.4868795664383,3393.386846684487,0.2224642330154982,-1.1667337853980935,-1.380577173997634
58,3211.500753882456,3393.2919101928383,0.21572568226942584,-1.1603127038693093,-1.3831838418524838
59,3211.504460087648,3393.257276297093,0.21133914366615242,-1.1538704243351163,-1.3852641566959334
60,3211.4999459092205,3393.26962773865,0.2071038531195416,-1.1455710302241013,-1.387291763386822
61,3211.4890992180435,3393.307069845697,0.2053028978263153,-1.1445783539872105,-1.3897245728713055
62,3211.476431495521,3393.3400026426953,0.20647580915587166,-1.151252880423671,-1.3924745910484826
63,3211.4669456564616,3393.35326844077,0.2082075750664067,-1.1571643567170506,-1.39586319624919
64,3211.46507631443,3393.338189570665,0.21207441074601077,-1.1677304200789032,-1.3998959765363737
65,3211.472961217507,3393.2836758023327,0.2179705006260724,-1.1797856065364793,-1.4036392744037656
66,3211.4952553076564,3393.17796501871,0.20986563675114842,-1.1335322654401003,-1.4059078876903952
67,3211.5368238559618,3393.0138976743015,0.1983097599031182,-1.0945684259321617,-1.4051727347719793
68,3211.601567859198,3392.7881392033855,0.1972462358935109,-1.1171527903360634,-1.3999363389814874
69,3211.6929082831707,3392.5032628911076,0.23855746685095205,-1.2674821409689827,-1.389299103457141
70,3211.813161335701,3392.1661877427623,0.3396851025425284,-1.6045848207461444,-1.3722231392087911
71,3211.9653501509483,3391.773677871424,0.48037877799802353,-2.0683984458153324,-1.3478132142038806
72,3212.1528055127733,3391.3246884261844,0.6531208909058198,-2.5946517790168904,-1.3164322498841874
73,3212.377942241928,3390.837016571263,0.8475136582053363,-3.081644290998583,-1.2787892829376202
74,3212.6319015407585,3390.340613717075,1.0764675427020927,-3.513023748752331,-1.2350668488589733
75,3212.904079737391,3389.8649805088753,1.3505536556220392,-3.8821555526846296,-1.1862752969656754
76,3213.186663814259,3389.447360260707,1.6649932812465207,-4.169631237852819,-1.1343543601464157
77,3213.4784342988637,3389.082687596172,2.0127103157413018,-4.376357741240778,-1.0812669140385422
78,3213.784287138709,3388.742989382475,2.372622998003369,-4.486806019554394,-1.0291965892744561
79,3214.1038628224187,3388.4185088031427,2.7110410027095684,-4.50031309023387,-0.979800872090722
80,3214.4362431507066,3388.101342365845,2.98951223332806,-4.437605353244608,-0.9340946464712073
81,3214.7799475285638,3387.798653316292,3.2265943753131365,-4.3380296988248634,-0.8929431194102397
82,3215.1327387582915,3387.510774021671,3.4282878493406046,-4.222396191711877,-0.8563016260818402
83,3215.4911279698345,3387.2320899204587,3.5678090577980237,-4.089168374804795,-0.8237930836252764
84,3215.854752460609,3386.958983910874,3.6603049300620625,-3.9473907092145533,-0.795024329293323
85,3216.226494013238,3386.689604744061,3.714311411794266,-3.791020809110432,-0.7691204015955494
86,3216.6123794867513,3386.420169528339,3.733377363576386,-3.6179619698944214,-0.7453573039723476
87,3217.0176289315523,3386.1477534188116,3.7181752650416606,-3.4287175244740666,-0.7231418206825084
88,3217.4429595635415,3385.8707922157682,3.6801470368108276,-3.231868538637308,-0.7019651531279719
89,3217.8878207031275,3385.5876492342695,3.6443585260628026,-3.052453317341944,-0.6814387257347907
90,3218.353842929311,3385.299848893038,3.628295039220324,-2.909592598730063,-0.6611468557394043
