,x,y,vx,vy,heading
38,157.07949378218817,2347.119542344199,0.04631017746665161,-1.0813543598116202,-1.5322442544098445
39,157.09183877859564,2346.999969534786,0.0483890597931999,-1.1660074116847297,-1.5319719038909234
40,157.1039271811622,2346.8659777363373,0.05123296377185752,-1.2701479245799945,-1.5317371564977906
41,157.1150313385764,2346.7169415245753,0.05485300150296866,-1.3940589579660387,-1.5314397863164193
42,157.12535013584875,2346.551567054641,0.05899482180141098,-1.509476029724181,-1.5309090403813395
43,157.13310435159872,2346.3674907628565,0.06382305174553897,-1.6195579084579668,-1.5302481195367093
44,157.1395524589222,2346.164083158641,0.0699589752869336,-1.735615995655251,-1.5295401975497525
45,157.1464569833206,2345.9457387874168,0.07728964854645,-1.861517236343568,-1.5288990825982613
46,157.1549015232523,2345.713633895772,0.08457021578282402,-2.0050937177364276,-1.528412444945715
47,157.16685636636433,2345.465110476201,0.09224537345710475,-2.1710759696888053,-1.5278708006612256
48,157.1811024970197,2345.2006069262397,0.10042067240688443,-2.34869003503047,-1.5280724882949817
49,157.19705065571262,2344.9209368697943,0.110037875797232,-2.5348456877642622,-1.5292627708686328
50,157.21780111222313,2344.6267619945456,0.1220306739496895,-2.732445779789402,-1.530332770152691
51,157.24616567335474,2344.31971361319,0.1349747866711199,-2.933088989994295,-1.530407681731229
52,157.28515889469492,2344.0018691282753,0.1497312126886387,-3.1198110957675267,-1.5285504071523788
53,157.33788468142254,2343.673505970052,0.1660323833615905,-3.266895887816064,-1.5239356040394667
54,157.40681064152878,2343.3344496896248,0.18314377981591023,-3.3788999929842984,-1.5159570897938845
55,157.49373996248056,2342.9853030583254,0.20237819774030058,-3.4695213265662415,-1.5046810059152769
56,157.59937836407508,2342.626657942688,0.22268470566885573,-3.5484616367179296,-1.4900170127950862
57,157.72477977869895,2342.2590019832874,0.25740199729837254,-3.6109608013631855,-1.4715841811541037
58,157.87029800196225,2341.8846678193036,0.32627707551270635,-3.6507534864632487,-1.4498183919575331
59,158.03603518395852,2341.5057829820485,0.414986099796251,-3.684106044294541,-1.4249836446439716
60,158.2216993441124,2341.123329241556,0.516552355192284,-3.715453999818556,-1.3971019891333176
61,158.4263423445812,2340.7391723627607,0.6341678615739511,-3.7517555556766604,-1.3662217730340578
62,158.6512760464006,2340.3561795317023,0.7622711153388582,-3.793950774224547,-1.332213145772055
63,158.89963917505654,2339.975013605119,0.902410492268047,-3.833822651023379,-1.2952589939471082
64,159.17573396696108,2339.590921496211,1.0538143359601995,-3.874211709447366,-1.256208178256838
65,159.4783220061212,2339.2052970633017,1.212235650090202,-3.9050113470102206,-1.2158352633434464
