,x,y,vx,vy,heading
28,3623.3667800481617,2155.8088262510328,-7.431394656987519,-7.000286568737842,-2.3846226751153643
29,3622.62905135393,2155.1033798509825,-7.342589157854048,-6.922324470172052,-2.384098410483265
30,3621.9271303857995,2154.433350300058,-7.258887445929473,-6.851567061306531,-2.383531365828905
31,3621.255758622461,2153.7899464864317,-7.177479855086214,-6.784313095775808,-2.3826785377034825
32,3620.5998944000457,2153.1559356347234,-7.10333228463044,-6.730042476682408,-2.381441676562763
33,3619.9537561399825,2152.5264653836703,-7.039568466151357,-6.691493005543229,-2.379933997670294
34,3619.3097842257953,2151.8937287043073,-6.98261499668521,-6.6594412770969225,-2.378318880159827
35,3618.6602439001913,2151.249688055019,-6.932337924479276,-6.634678636067134,-2.3767607714940198
36,3618.0014950034647,2150.590989859825,-6.889657705498495,-6.615785510195438,-2.375446243792527
37,3617.329424473521,2149.9118852543393,-6.843345478459676,-6.59161867993351,-2.3743666775208605
38,3616.6521366351285,2149.2234335111175,-6.77053725880938,-6.554935355700573,-2.3734359361891078
39,3615.9817478396185,2148.543625973156,-6.680776568949797,-6.509373323603812,-2.3727207702820294
40,3615.3201930007376,2147.8749493545943,-6.6178338201997935,-6.472017801163772,-2.3723501494422656
41,3614.677376066988,2147.2274724098993,-6.601080786714386,-6.457932110742302,-2.372248247442645
42,3614.039040716182,2146.58481790826,-6.6170037502289105,-6.458208829892735,-2.3722795444444817
43,3613.3814557093233,2145.923402932486,-6.643631051527501,-6.45649019819204,-2.3725636564116526
44,3612.7050453247043,2145.2483568810026,-6.666659534862856,-6.451229801470585,-2.3732005836772196
45,3612.0226749873373,2144.572080773339,-6.676539580684532,-6.436606200638329,-2.3741065028353203
46,3611.34048826655,2143.8996044061932,-6.656274836135731,-6.394974238591202,-2.3751740586513277
47,3610.6754099272734,2143.2481091121017,-6.633769757800443,-6.356060292711079,-2.3763841036977276
48,3610.0389732882404,2142.6294739235395,-6.611732845665154,-6.321332611092931,-2.3776177757367045
49,3609.4167515185522,2142.0280102155252,-6.584248560190079,-6.287388179512214,-2.3786846069631604
50,3608.7937495164774,2141.4289607541523,-6.559145182807397,-6.259413685979218,-2.3794636082677836
51,3608.1695862320885,2140.832463180117,-6.527007301897966,-6.221113186153289,-2.3802124364324406
52,3607.5491966410987,2140.2410744863423,-6.507408193232443,-6.192122275275865,-2.381164343892604
53,3606.9267175081513,2139.646778897045,-6.5139203565710995,-6.18698400123367,-2.3821779581885894
54,3606.305038420704,2139.0550570454307,-6.517816259656811,-6.176880499816757,-2.3833457768470865
55,3605.693441104003,2138.4776580610624,-6.499339524698079,-6.142754516790826,-2.3848211489748
56,3605.1025264528107,2137.9245579081958,-6.485975073740502,-6.110668304251639,-2.3864900639188535
57,3604.5235104956632,2137.3889956193,-6.490301245356574,-6.098114471269505,-2.388266200461636
58,3603.9461006143533,2136.8590935849165,-6.516246865874519,-6.1096849371008375,-2.3901344572220347
59,3603.3600478497983,2136.3215288450974,-6.567724366764151,-6.142183459866832,-2.3918558965501755
60,3602.7499245774698,2135.759890332284,-6.629331534960384,-6.182130215392934,-2.3934415919551326
61,3602.1157377396785,2135.1765905525544,-6.6878322593195225,-6.216872865479588,-2.3949860163727212
62,3601.4572349975388,2134.5722149761223,-6.73925935167092,-6.235970422963139,-2.3964021602200374
63,3600.7672589532935,2133.939209043613,-6.737177637861598,-6.200036289238782,-2.3976128932095104
64,3600.0425170773665,2133.2766447847234,-6.68969482899846,-6.127387579222307,-2.398527742774547
65,3599.3027476299285,2132.6046428946393,-6.694278764782295,-6.10898405636031,-2.3991850723362815
66,3598.5481131624892,2131.9234175882666,-6.763304434732862,-6.157885862254257,-2.399598672455032
67,3597.769716663751,2131.221216850673,-6.845171583889664,-6.230750146438283,-2.3997783732673086
68,3596.9752732265374,2130.5041250216955,-6.913073671546711,-6.297604713822693,-2.3997163714865883
69,3596.177199977127,2129.784450741795,-6.958111167830235,-6.345868920289899,-2.399679727138966
70,3595.3832354509236,2129.0696633966263,-7.005061160953089,-6.394603285323805,-2.399741535409266
71,3594.587087552459,2128.355847920975,-7.066817347648183,-6.456166346235031,-2.3997798120763068
72,3593.7943661771405,2127.652932083573,-7.145692669792486,-6.535344669200555,-2.400086657141458
73,3593.01033094075,2126.9643884796446,-7.23611094254237,-6.623792138411849,-2.4006010632997867
74,3592.224451027748,2126.276491125552,-7.319300890298362,-6.6989984678351595,-2.401045606510582
75,3591.432274045456,2125.5870449629574,-7.3870316603147765,-6.751348770990203,-2.401442519797225
76,3590.647011161237,2124.906742513676,-7.423191068736412,-6.772673846945883,-2.4017934234755707
77,3589.8657573814626,2124.231024568623,-7.436834068296539,-6.775210842323737,-2.4020531677197394
78,3589.086334045961,2123.5554327863597,-7.4802021260610525,-6.810769090314148,-2.40214978156758
79,3588.3121204123436,2122.881607075444,-7.553498655795565,-6.879574561116837,-2.402027556384279
