,x,y,vx,vy,heading
41,5571.694661076728,851.7691842905024,7.199610320565672e-06,-0.00023574413840950388,-1.534588460999789
42,5571.696726319901,851.728541835186,6.937635270750594e-06,-0.00021771670822098464,-1.5344440295029622
43,5571.699560167315,851.6882345936231,6.627752265895434e-06,-0.00020129490800739678,-1.5343577126804666
44,5571.703236164061,851.6462199448484,5.258609209196381e-06,-0.00015488662990061173,-1.5342999013042748
45,5571.706093098372,851.6103964111089,3.8891908428289916e-06,-0.00010847055808229291,-1.5345513009015683
46,5571.709873969331,851.563856419984,2.5194463297700806e-06,-6.204878551767266e-05,-1.5342561382598203
47,5571.712750429022,851.5443597268849,4.847483217520213e-07,-4.004233156262015e-06,-1.5345781508591945
48,5571.711870881176,851.5420338605009,3.0625597829490343e-07,-2.3360108203233e-06,-1.5354765164130812
49,5571.712973936903,851.5044862851461,3.836315351733229e-07,-4.009725572238198e-06,-1.5352522121475929
50,5571.71676866678,851.4210411365,4.618477128872086e-07,-5.694261690351836e-06,-1.5340609678897241
51,5571.724683153368,851.2740451646221,4.491461523983272e-06,-5.808778740583069e-05,-1.5318717203799186
52,5571.736543973874,851.0671015181543,3.83143408465156e-05,-0.0012567570365039293,-1.5291512887395322
53,5571.751330891475,850.7933256519857,7.223901213671116e-05,-0.0024594018846126916,-1.525873585667758
54,5571.770896861354,850.4622415409419,0.0002846847027303134,-0.01095185731649518,-1.5225820598542694
55,5571.790124681999,850.0961508420053,0.0005870544398681305,-0.01902894873152603,-1.519030894194627
56,5571.809397197814,849.7035158457306,0.00232708485764858,-0.04677473560691758,-1.5153479180450293
57,5571.829512201664,849.29142665071,0.020632523469811988,-0.354326699786158,-1.511657396070977
58,5571.849670513189,848.8820910841891,0.032670420454150556,-0.639142243446809,-1.5091251564056603
59,5571.868010813618,848.4774813551959,0.04491813316473057,-0.9274756458160238,-1.5082332689031497
60,5571.886390294774,848.0866258766112,0.18145170784485148,-3.2480944816535575,-1.5079511623709403
61,5571.905131298128,847.7166585698066,0.2692737580753892,-4.401716124484682,-1.507156039218326
62,5571.924803489769,847.3796901200276,0.3250436810980302,-5.26282931986157,-1.5051759428185076
63,5571.944967111494,847.0812288002969,0.3475750071795147,-5.524850170894407,-1.5022209468212806
64,5571.969819554738,846.8037272669058,0.3440793183976807,-5.3133970159951645,-1.4965061930943548
65,5572.000547001013,846.5697157363281,0.34042422292051033,-5.09904386576031,-1.4884869935784228
66,5572.040837599347,846.3289291302057,0.3367691274433399,-4.884690715525455,-1.4764903877841968
67,5572.097107933415,846.049283278513,0.33864838814211845,-4.1044482791754495,-1.45860220024997
68,5572.169161237968,845.7459102103131,0.3794147176337206,-3.802893305327299,-1.4363220199290814
69,5572.259693285251,845.4031550389049,0.4203428131545713,-3.50213058266732,-1.4098845890852234
70,5572.366329648559,845.0307063530785,0.5238409600696089,-3.4112325250252344,-1.3812877845175793
71,5572.4882541441375,844.6335593727946,0.704636437741293,-3.384638621422973,-1.3499712865817808
72,5572.625107614911,844.2263127331807,0.8304811070279237,-3.456442043432605,-1.317556402036218
73,5572.771975691461,843.822578867444,0.940544962476106,-3.5286484631492945,-1.2839783107507554
74,5572.932510325792,843.4151579943588,1.0506088179242883,-3.600854882865984,-1.2507864385539738
75,5573.105430855898,843.0111752906435,1.1969684786462278,-3.6590233717483467,-1.2188095345618908
76,5573.2897558033455,842.6169243932644,1.3421043479323846,-3.7218972915517083,-1.1891368662183364
77,5573.485822416998,842.2206804712234,1.4872364074505011,-3.784785461613242,-1.161117036353084
78,5573.69190941962,841.8300804475261,1.6298160043221162,-3.8575168089110616,-1.134346229876895
79,5573.907528095178,841.4504791022385,1.7743632364834576,-3.930205156719286,-1.1084524049417575
80,5574.134250571988,841.0784584017147,1.9102074226964882,-3.9902761990215248,-1.0836095926965192
81,5574.374078729854,840.7052590640737,2.0634994333071757,-4.045882325151682,-1.0597017342172668
82,5574.6290923613205,840.3241184540348,2.223359151354847,-4.099671633645342,-1.0355969182685612
83,5574.901168491439,839.9446232318592,2.3937030833317525,-4.14968797341989,-1.0114203078519632
84,5575.1888889047505,839.5677482984736,2.5720019164373715,-4.199743007728414,-0.9865817307217741
