,x,y,vx,vy,heading
46,1206.0775014157193,1260.7013595367193,0.02762166888777074,-1.8496847319798997,-1.543607262563977
47,1206.0703025456874,1260.530118017606,0.03447927624196591,-1.8168090352349981,-1.5390865691864086
48,1206.0660426695506,1260.3634755826824,0.04132246484222681,-1.783853185353629,-1.5363355776824583
49,1206.0641580448028,1260.202825266334,0.05646868045172986,-1.6793943330687997,-1.5347375379740769
50,1206.0596539930502,1260.053783505938,0.08368423600547972,-1.6723134028472728,-1.5332755940794591
51,1206.0501263822662,1259.915915779503,0.0824373459548171,-1.625706302641692,-1.531558237283468
52,1206.0352152549872,1259.7801204129548,0.0811345690984971,-1.5790215916991077,-1.5283893488939981
53,1206.011442532595,1259.647513912007,0.07983179224217711,-1.5323368807565236,-1.5225686081529086
54,1205.9869819431772,1259.5050154012981,0.06476889281596165,-1.3709607973463,-1.5176246327964276
55,1205.9578813424364,1259.3542328008023,0.03151899439454344,-1.1580886362396328,-1.5111316331873177
56,1205.9292963975295,1259.1942116278974,0.02338064153023336,-1.1251004712766601,-1.5050224647806327
57,1205.9022953981018,1259.0256073798146,0.030425431560151747,-1.1263993606049774,-1.5005205728920483
58,1205.8770847089747,1258.8493319477404,0.040770577134000854,-1.1404674797809402,-1.4968190873285416
59,1205.8574134610953,1258.6606920718593,0.05720137527795352,-1.1943206262126913,-1.4938250347782744
60,1205.8467363188524,1258.4441849878563,0.08388926457558545,-1.3068872772512374,-1.491704345127826
61,1205.845771323127,1258.203852456055,0.10494029782631198,-1.4798424656756006,-1.4913195987701522
62,1205.8510214183225,1257.9346990038482,0.12287040120335851,-1.6102620707395294,-1.4879886575958172
63,1205.8652886890068,1257.6765220804655,0.13689388097417077,-1.7372094709443353,-1.489287455032354
64,1205.8862791187335,1257.4349109267241,0.1405729393820539,-1.8520581330524972,-1.4939509952675232
65,1205.9132766350067,1257.2121837089094,0.1324041137205663,-1.9550327514726946,-1.505137427422688
66,1205.9437362882336,1257.0045727252339,0.1353678596943581,-2.0868664288445893,-1.5191688647808657
67,1205.9753196738982,1256.8154069924317,0.13560519965496667,-2.259141889765153,-1.5352834286354282
68,1205.9974946460652,1256.645735622844,0.13033286360342125,-2.370138059084836,-1.5524570177072121
69,1206.010202017863,1256.4981156441268,0.12113837334482926,-2.389545706548229,-1.5695917342557482
70,1206.0304870343634,1256.346082245313,0.08763827294619492,-2.097996022760786,-1.5836561193451297
71,1206.052918466106,1256.147326276617,0.007350774491382852,-1.9584470546482933,-1.5966082576113392
72,1206.0774428407892,1255.9288254789253,-0.022941027409506584,-1.903122977098966,-1.6108296118958452
73,1206.0990799084734,1255.765609289569,-0.05323282931039602,-1.8477988995496384,-1.6193072265907749
74,1206.0904319982385,1255.7629227021926,-0.08352463121128545,-1.792474822000311,-1.628824868807936
75,1206.0833610807838,1255.808667728159,-0.11381643311217489,-1.7371507444509837,-1.6427050187761356
76,1206.0318158340947,1255.8700657209743,-0.14409597309582192,-1.6818178528128116,-1.658649048323387
77,1206.007926100111,1255.9844254017858,-0.13353650486611043,-1.5971291402536714,-1.6891907044049779
78,1205.9502233880762,1256.0034778823979,-0.0713416522025526,-1.6101263454336807,-1.7396195982557445
79,1205.9252833935748,1255.9473297039863,-0.026985107704323077,-1.661009145907736,-1.7612664212837552
80,1205.92032468245,1255.8439803895499,-0.02295762355553452,-1.406826496401326,-1.7623452807814652
81,1205.9397046421223,1255.7257636974991,-0.01893013940674597,-1.1526438468949158,-1.752198995891033
82,1205.9993877378279,1255.537693996813,-0.1266760462541951,-0.3783578589623784,-1.7336228305204926
83,1206.0866540288896,1255.307976491279,-0.12384043641400405,-0.07387734359437631,-1.702605136906018
84,1206.1938432455293,1255.04369048562,-0.07751546041072982,0.09839969045306297,-1.6571812749251036
85,1206.3072320102242,1254.7586866091494,-0.02977954324394661,0.10011690721859093,-1.597319187566687
86,1206.4132412720598,1254.4908411109204,0.025280496519285576,-0.577620843792701,-1.5258636119223712
87,1206.5536609604574,1254.1748606493811,0.13566444155892193,-1.2985141039853578,-1.445346424194199
88,1206.7302550260206,1253.7878715068014,0.3073848441485798,-1.8774261849187226,-1.3583103872770974
89,1206.9266550906539,1253.3580421725019,0.5923019106890598,-2.2974847115676242,-1.2735667082802455
90,1207.143590226056,1252.9796526973382,0.9658890176527578,-2.6652806288461526,-1.1943707238051853
91,1207.3708392797964,1252.6873091017146,1.2666150295665983,-2.6382935815356556,-1.1208750131119667
92,1207.579511773254,1252.4779326688022,1.5329015280206213,-2.6278276006636156,-1.0675515361153534
93,1207.7959799904725,1252.241996955829,1.6503644710709544,-2.246642148820511,-1.0268971082530025
94,1207.9848916858666,1252.0213842107587,1.8390486992709332,-2.242250380406975,-0.999307460077594
95,1208.2154063598953,1251.8086187016572,2.1095702415058204,-2.517082911180559,-0.9881322140321358
96,1208.418935619442,1251.498181324904,2.315055865605674,-2.828452531305331,-0.9816130281422392
97,1208.6640638852768,1251.2040479156283,2.5344783896786107,-3.1092541907609808,-0.9475896858763982
