,x,y,vx,vy,heading
35,8641.88447806616,3268.015918451688,-2.565089960514426,6.929452468541001,1.9121489658532864
36,8641.589937148326,3268.7617341663718,-2.488191253475903,6.986949580753575,1.9091454780743924
37,8641.286229379504,3269.532803592887,-2.442888044462029,7.134173839021463,1.905602245130475
38,8640.976083937221,3270.3220676120627,-2.463933764907845,7.34859303807067,1.9031036451106134
39,8640.657937750293,3271.13145628065,-2.5459751909741097,7.5902464424833225,1.9018604744951328
40,8640.329347387342,3271.964685659784,-2.6518800057549248,7.808986401764216,1.902248626838971
41,8639.990882596745,3272.8209315598824,-2.7429098572280823,7.968976474558873,1.9044086139631915
42,8639.645854834145,3273.6935168526425,-2.8154665608763962,8.105520497027442,1.9079508055659131
43,8639.293691004616,3274.582720401871,-2.8839384356402014,8.35950507031944,1.9117151131595471
44,8638.932532720764,3275.490538913052,-2.9308716103206454,8.636546982195497,1.91519139218888
45,8638.578586062964,3276.370482799204,-2.976967534642129,8.792895531090098,1.9176343092911543
46,8638.245222651953,3277.1958660190403,-3.0593822843478065,8.920014031027442,1.9195021502245233
47,8637.920844875422,3278.0043763309714,-3.1454484152819955,9.024755125174918,1.9211470223647888
48,8637.590269245953,3278.8364662845443,-3.215275422301616,9.111552837961954,1.9220161761238466
49,8637.249038277128,3279.7010587860714,-3.354085794925541,9.26608908004114,1.9230651610729423
50,8636.901552638357,3280.5862169096627,-3.4838942332822826,9.419954178654587,1.9244723545702298
51,8636.547034362997,3281.499613072395,-3.5221281551825707,9.517631328262754,1.9250730202664217
52,8636.178279240614,3282.457844463983,-3.5599860126535243,9.642494961573105,1.9246704906925713
53,8635.798390134318,3283.45822925218,-3.610923894998241,9.77131223834069,1.921944347796974
54,8635.41308862497,3284.488718189237,-3.6863282401470174,9.961355789283122,1.9177277132313935
55,8635.024278831437,3285.5422832358036,-3.779427076271369,10.2528730116567,1.9150296599072492
56,8634.63141522715,3286.6159137477225,-3.8415165682521124,10.544095636832013,1.9146309967571893
57,8634.232008562274,3287.7091452072846,-3.8513286075555473,10.708951437718202,1.9163003830236818
58,8633.82568664264,3288.823193354201,-3.8032792041463424,10.69489850563208,1.9187905380307562
59,8633.413320857131,3289.9594450402806,-3.749003546515339,10.647665911633126,1.9214743648938761
60,8632.996598490621,3291.113552895513,-3.737305945580444,10.62826551893481,1.9241233650025664
61,8632.575690934884,3292.2831664526248,-3.7651647603857588,10.593435389923473,1.925991099270334
62,8632.160693092148,3293.4432272465215,-3.8375616405229183,10.577535546897876,1.927828230851928
63,8631.768042416425,3294.551137510836,-3.9485245771043576,10.606969708897712,1.9302183909981578
64,8631.389066204672,3295.6303505592696,-4.067392175164004,10.657590328888723,1.9328868987602945
65,8631.003921956752,3296.72879486178,-4.161453131534889,10.701712306110206,1.935431725568368
66,8630.608057863472,3297.8527499771603,-4.217129573870701,10.775401307678097,1.9372314496634329
67,8630.207457000219,3298.980305588816,-4.23319941254704,10.871750487794012,1.9392238358811886
68,8629.80660099952,3300.1022990678593,-4.220730098441096,10.958626696348858,1.9408889110360703
69,8629.399370064406,3301.2382783700155,-4.195261542463212,11.03522845157717,1.9413699961268327
