,x,y,vx,vy,heading
36,7231.885626221067,-331.65908962298306,-1.3454539760459334,-7.6695944606371205,-1.7439161300372494
37,7231.7625995860735,-332.44017724952255,-1.3418581382618588,-7.74600483706785,-1.743986781030581
38,7231.644776095632,-333.2348170426459,-1.3373242482825285,-7.822854825225359,-1.7419075865295623
39,7231.531809008675,-334.03640259256287,-1.353861228717941,-7.904038286018828,-1.739163545790425
40,7231.421261144016,-334.85001977866966,-1.3717076004910838,-7.989732114215825,-1.7362476463795238
41,7231.316108353467,-335.67164376591006,-1.386007825563662,-8.088014923323371,-1.7331737417871174
42,7231.213787366808,-336.5093324728096,-1.3818366327995044,-8.187237935041695,-1.7294418264960598
43,7231.115578239905,-337.3647927139506,-1.3410288536150605,-8.339920400159707,-1.7249870431867165
44,7231.01795650009,-338.24174459747195,-1.2839178406775962,-8.514976308552587,-1.719084675452895
45,7230.9234603020695,-339.13909025024196,-1.2030834899996175,-8.690375000455745,-1.7124500764561201
46,7230.833629210583,-340.0500889898754,-1.1627707358342962,-8.85595805456973,-1.7041467416230816
47,7230.745458557301,-340.9808635868793,-1.1549134381192452,-8.996397887860741,-1.6951340921464872
48,7230.660947589775,-341.9256698396682,-1.1424759838228278,-9.112188883316227,-1.6855569893148257
49,7230.578799465034,-342.88176952404586,-1.1129763017631211,-9.26757434531826,-1.6763352382498045
50,7230.499725952428,-343.8465363523513,-1.0654893460336743,-9.473978839934993,-1.667873264624759
51,7230.420651142461,-344.817538503626,-0.9874141557943539,-9.667305238992633,-1.65962011742631
52,7230.343191458182,-345.79744246303164,-0.888802460310483,-9.850156701580682,-1.6520182927553333
53,7230.2692794712,-346.7914441536102,-0.7802602268336212,-10.019670212812727,-1.644331649377921
54,7230.19897618691,-347.7953944699715,-0.6673246554164334,-10.158154477336744,-1.6362735020343224
55,7230.13655684712,-348.8102681121614,-0.5802934768768773,-10.291805610549357,-1.6274506149362324
56,7230.079232014802,-349.8333352502406,-0.49898316735977766,-10.371752957399147,-1.6192864506649944
57,7230.024713062618,-350.86652541363384,-0.4321113558221254,-10.406170372172108,-1.612488850482767
58,7229.9739797096945,-351.9043917344319,-0.3716286578204966,-10.451640938408659,-1.6061935597020074
59,7229.929289865826,-352.9489947561708,-0.3139203799912096,-10.507612400962513,-1.6011148970822247
60,7229.889302275741,-354.00477516812464,-0.25371290507707445,-10.57565921795174,-1.596207151184623
61,7229.854143617276,-355.0682196860371,-0.18367559260447217,-10.657774162873967,-1.5914174834735417
62,7229.824388969869,-356.13825027113126,-0.1180732051067071,-10.747490796129787,-1.5868066942760246
63,7229.801975258492,-357.2191405413555,-0.0500623951042023,-10.878403901187403,-1.5826273599044298
64,7229.785599523035,-358.30799222383047,-0.044077394751963685,-10.904945009949962,-1.5783171408766168
