,x,y,vx,vy,heading
69,6230.538871433983,1104.5362091226793,-8.563485717162072,-0.47321554729863563,-3.0900546177493533
70,6229.940843541372,1104.4711573969828,-8.281652832658141,-0.4860526415873461,-3.0879437006539745
71,6229.296257458759,1104.4042492247845,-7.999276446415428,-0.49885453400778407,-3.0864820969058404
72,6228.625794483618,1104.3374224487056,-7.255714519488361,-0.497355075214353,-3.085702636967423
73,6227.929379901729,1104.2693638723188,-6.958886605863261,-0.48429594891895805,-3.0852493139577595
74,6227.220642892304,1104.202870218643,-6.770270284042884,-0.4374753581477876,-3.085208670835322
75,6226.511888398943,1104.1417369191906,-6.662478180927016,-0.40025267338377374,-3.085425147458044
76,6225.824290130637,1104.0849227444403,-6.604378702514809,-0.3587275402952563,-3.0851941343083666
77,6225.123036665742,1104.0344561156014,-6.594885476881448,-0.34017886880277803,-3.0850386988256813
78,6224.407242201412,1103.9906294403156,-6.618102625421648,-0.3315053444339448,-3.0848821936738577
79,6223.683333661298,1103.9517173920567,-6.672493289130963,-0.3244249556460794,-3.084248837663226
80,6222.9562317613145,1103.9165561213097,-6.747887532661432,-0.34052984645874523,-3.083445665971014
81,6222.229115483267,1103.8870202924052,-6.823334268750606,-0.3643742175887459,-3.082532965480046
82,6221.5245598422625,1103.8630241916442,-6.880597842480906,-0.3859285328642892,-3.083342123407617
83,6220.830923652527,1103.8385767422737,-6.902513912128637,-0.40385637719822015,-3.0834468627307756
84,6220.148042413565,1103.8084191160488,-6.879089293818677,-0.4133463403235176,-3.0837762028567446
85,6219.47970129029,1103.780357794066,-6.829557405029438,-0.41060703045419206,-3.084622341590361
86,6218.812839909772,1103.7603017402328,-6.7585232842620035,-0.3998547222046165,-3.085462371140685
87,6218.159150543132,1103.7456144176845,-6.68748916349457,-0.3891024139550409,-3.087272217152796
88,6217.516785747378,1103.7367845094238,-6.5983203856628645,-0.3543513163970381,-3.0901479531967775
89,6216.886245681413,1103.7335802798816,-6.52212412035749,-0.3225171725759139,-3.0939007622382317
90,6216.267258779178,1103.7345517714725,-6.428309695960643,-0.30037105147951826,-3.0981844223600055
91,6215.6613641761,1103.737987829982,-6.339795015272004,-0.27994256740208145,-3.1025780515733934
92,6215.061629227738,1103.745417308559,-6.2348624303594535,-0.2590726643894845,-3.107523830154926
93,6214.4726578977015,1103.7535730692741,-6.153560628352199,-0.24449119075367404,-3.1121447268835283
94,6213.890069527793,1103.7621106798902,-6.072258826344946,-0.22990971711786357,-3.116338750649601
