,x,y,vx,vy,heading
33,9314.904413782375,6112.512492309408,1.8023731224989652,-4.525092756203099,-1.1472263105669906
34,9315.151926694725,6111.954763203985,1.9797344048920598,-4.682967457335805,-1.1357076144443121
35,9315.408684369015,6111.379737590194,2.182931414923195,-4.816393629937858,-1.1262981490923565
36,9315.667761057877,6110.807966672166,2.3795372425088814,-4.92353760380369,-1.1173940097600572
37,9315.921730006838,6110.261558997972,2.5389623990487977,-5.034609110771966,-1.1078087027467787
38,9316.172963540583,6109.732963498757,2.66158784209431,-5.149567908874171,-1.0986564354185058
39,9316.425936811458,6109.2035677148015,2.774726487436926,-5.276433551057237,-1.0907034228914316
40,9316.683488119132,6108.664923874531,2.85824930008568,-5.4095611616342945,-1.0837904673377727
41,9316.947585363461,6108.1176897475425,2.90826177709698,-5.509480947850362,-1.0775345423126272
42,9317.220485677462,6107.5625883933035,2.944650968984453,-5.581976350707565,-1.0717460132973942
43,9317.508985463874,6106.995446410983,3.000747077430091,-5.63988726406605,-1.0623915811885503
44,9317.81993725276,6106.413114418512,3.1523231256126287,-5.664543945388082,-1.0471657806675168
45,9318.155099633002,6105.81867742314,3.307063248879662,-5.682672767688613,-1.0290225485326034
46,9318.511303669096,6105.218288100818,3.3895534405129677,-5.71301360789353,-1.0097619791230463
47,9318.886192774407,6104.614130285821,3.5226919742850686,-5.764565212035004,-0.9895229718359819
48,9319.282249598164,6104.005018068915,3.717426321400517,-5.826286996029935,-0.9674979375226246
49,9319.701388897884,6103.393806811398,3.9527865912867393,-5.87995603870191,-0.9442316268689708
50,9320.145251555368,6102.782861288511,4.228671173118218,-5.92687287225142,-0.9211055437679592
51,9320.613026387175,6102.173812039012,4.511258481106969,-5.955033546706935,-0.8978397302209494
52,9321.102279852237,6101.569564044927,4.780958406226015,-5.962047662174715,-0.8735719905067777
53,9321.61193574236,6100.974248933904,4.9968297107121025,-5.948271360203807,-0.8477525116206431
54,9322.141187934105,6100.393065941317,5.168192328437507,-5.925670518429667,-0.819557358912797
55,9322.692511901036,6099.82839083774,5.397083745626634,-5.873116108854194,-0.7897761084462378
56,9323.26658102528,6099.282449044029,5.604798786564176,-5.813219348416792,-0.7600199620236717
57,9323.859632826126,6098.752162010627,5.733389162954574,-5.776034617458122,-0.7308996907094105
58,9324.471979049009,6098.2317980443395,5.956091846331281,-5.651789382217332,-0.703429171028341
59,9325.108020711989,6097.721844048772,6.272495750444818,-5.440863926393011,-0.6773545747866658
60,9325.774466583867,6097.223047974697,6.512560077485351,-5.235153601042784,-0.6522859837595527
61,9326.473171106045,6096.738063131041,6.668907133662068,-5.037097325173196,-0.6274177830773526
62,9327.201160164333,6096.271437277823,6.8387023922390355,-4.862257428909058,-0.6017544760359438
63,9327.955032675894,6095.8286960602845,7.030425216984771,-4.708145031234519,-0.5760267140708306
