,x,y,vx,vy,heading
24,5566.971572697126,1458.194175390083,-5.358149813003743,-0.08423843784445899,-3.1258897165085187
25,5566.4342852004165,1458.1638260333584,-5.422160735837752,-0.10029132059397189,-3.123894709270976
26,5565.890260531268,1458.1272171770586,-5.485162628452833,-0.11721557096874509,-3.119740439688701
27,5565.340935624662,1458.085643768384,-5.549597099458726,-0.14342508487098557,-3.11386647015674
28,5564.784250130082,1458.040419628403,-5.614810055717386,-0.17206310438448524,-3.1068271265954888
29,5564.226791520106,1457.9929300066608,-5.6824906543354885,-0.20662636421291714,-3.098926676120454
30,5563.661195569407,1457.9426992992064,-5.688380741012028,-0.2201479552551685,-3.090417859688838
31,5563.087003411339,1457.8930257476645,-5.694175513336628,-0.2336988123632393,-3.0819193994454213
32,5562.50363074545,1457.8425428379173,-5.696690662355986,-0.2961550551833826,-3.0735561999168235
33,5561.916419425222,1457.793228942101,-5.692251427481907,-0.3689238112902281,-3.0659762323288833
34,5561.3185833222105,1457.7470696548933,-5.736013905630235,-0.45738996400487686,-3.0598266802715677
35,5560.714739349721,1457.7004991394324,-5.837972575095226,-0.523433198000736,-3.053712541777781
36,5560.102166895818,1457.6579105525461,-5.9675620715903355,-0.5632648856508554,-3.0493394521305546
37,5559.480120402293,1457.6169426810538,-6.088519417233127,-0.5805503428881915,-3.0458601748570153
38,5558.848849756933,1457.577907399847,-6.194168067456432,-0.5897134950967894,-3.0432726923639297
39,5558.212153039199,1457.5411856925728,-6.231425715822889,-0.587844023068085,-3.0415928623764596
40,5557.569965150791,1457.5088660590552,-6.237539051803982,-0.586561945877777,-3.0415283008496035
41,5556.925686418341,1457.480811381289,-6.200263458755172,-0.5731025189576662,-3.0431134019454897
42,5556.279776940541,1457.4497784582295,-6.192892628819533,-0.5629539261812779,-3.043183443966785
43,5555.632384975655,1457.4209376444785,-6.170914440811546,-0.5706399190172301,-3.0442573479716386
44,5554.979662355037,1457.389625136094,-6.17511203981395,-0.5630882702275565,-3.044397973106212
45,5554.32978688915,1457.3547475323417,-6.218399743477727,-0.5749881547566313,-3.0430069401318387
46,5553.678714012536,1457.3180531775654,-6.25566003884691,-0.5874427230991195,-3.041536200841347
47,5553.031044692219,1457.2793685056731,-6.279675328173727,-0.5927215847019551,-3.0398144557746023
48,5552.382850258506,1457.2404401226506,-6.299651003904088,-0.6090158605868542,-3.038858691208302
49,5551.738902205125,1457.2001286652137,-6.295558960434591,-0.613433785745831,-3.0377532593078316
50,5551.101174677911,1457.1576088681536,-6.291466916965096,-0.6178517109048077,-3.0360849179798355
51,5550.464555926422,1457.1172850660305,-6.341918053227865,-0.6156259042536666,-3.035255344770838
52,5549.82734160878,1457.0756487517108,-6.337544689859715,-0.6272306634771183,-3.0340896444090957
53,5549.19297056744,1457.028582926075,-6.268294360815852,-0.6664753194101102,-3.031139468883022
54,5548.55985789432,1456.983081808742,-6.243825496726586,-0.6719728429009849,-3.0291520945367996
55,5547.92628902107,1456.9358818429996,-6.185832674396138,-0.6671849191572669,-3.026818400179551
56,5547.292303247123,1456.8856582934177,-6.092383043521712,-0.6498532064796031,-3.023829034387865
57,5546.660431209206,1456.8339772230315,-6.016194367344341,-0.6532541392734987,-3.020547415192783
58,5546.0340433182855,1456.7835290490002,-5.974013338538924,-0.6589912575218904,-3.018063206822081
59,5545.412943046629,1456.7328996508065,-6.005647631570911,-0.6720558182296836,-3.0147562997009882
60,5544.795922125648,1456.6814738333146,-6.019805268467298,-0.7116020213736257,-3.010709117892204
61,5544.173711780241,1456.6257813973032,-6.019995106589749,-0.7495809736217621,-3.0063454636433837
62,5543.553426165179,1456.565339507133,-5.997039025055912,-0.7788635993824462,-3.0007475354680793
63,5542.939144051199,1456.5006587099847,-5.97591724458002,-0.7876777935134114,-2.994442231922857
64,5542.324460077343,1456.438437533268,-5.954795464104129,-0.7964919876443766,-2.989920159662881
