,x,y,vx,vy,heading
50,535.1222506553283,3259.3373878012276,1.3412352425296548e-15,1.0149473970831088e-15,1.6220079932010183
51,535.1215746309189,3259.337548108877,1.0806416615067971e-15,8.974616282098548e-16,1.6217782219811459
52,535.1211801957365,3259.3374396616236,8.942071785125155e-16,7.501853908693461e-16,1.621581264625192
53,535.1211441317632,3259.337669500159,7.716424534499742e-16,6.227466140341109e-16,1.6214330062422888
54,535.1214041497834,3259.338255845629,6.647164904271311e-16,5.509524903445768e-16,1.6213107160044902
55,535.1219071876791,3259.338821136016,5.845220628261957e-16,5.312821918598479e-16,1.621223370617525
56,535.1224449192288,3259.3395641260267,5.155178973956894e-16,5.082811588380026e-16,1.6212115041185002
57,535.1231868582374,3259.3408845646295,4.4376002176847955e-16,4.714758888986758e-16,1.6212141435133889
58,535.1241598058516,3259.342957516097,3.7276651472766064e-16,4.1416484039186106e-16,1.6212010383713515
59,535.1250385219303,3259.345629591281,3.052737174080825e-16,3.5004860130916703e-16,1.6211884217197585
60,535.1256997984951,3259.3475178154536,2.5199272267992116e-16,3.083490832587796e-16,1.6211508915454824
61,535.125973577439,3259.345767323198,2.2471465522181413e-16,3.1272991284025885e-16,1.6210870639030193
62,535.1262770301712,3259.3412742009023,1.9939245039855573e-16,3.00571940098321e-16,1.620979231882568
63,535.126485666245,3259.340114083153,1.7456454212789376e-16,2.5604973393394583e-16,1.6208158736943339
64,535.1271227208484,3259.347092021614,1.6834996346415588e-16,2.6192173621595844e-16,1.6205826402178938
65,535.1290644167784,3259.3655341475333,1.42992149427389e-16,2.4359305665042306e-16,1.6202500161896412
66,535.1311492240577,3259.4003261864727,1.7166347786340694e-07,1.970465553371798e-06,1.619890739667389
67,535.131852695886,3259.457486646833,1.0934296476607967e-06,2.2310046104227005e-05,1.6195006535599417
68,535.129683808554,3259.541510061509,3.10677223314859e-06,0.00022909092494633457,1.6191642841054183
69,535.1237593872266,3259.6536432169655,-7.862794403869797e-06,0.0016144269868261256,1.6190870488153373
70,535.1143920584516,3259.7936034369422,-0.00010532720850469123,0.0066634528405313444,1.6192936227475963
71,535.1037599930216,3259.959791007903,-0.0008955019796934701,0.02153023344283166,1.6195412777176155
72,535.0948719960538,3260.1491873174646,-0.004734580227044073,0.06993305171203656,1.6194395187417505
73,535.0875578048924,3260.357339039526,-0.017771642287568314,0.24098805413341182,1.6190267582620381
74,535.0805009381046,3260.5805320523987,-0.046615952975751995,0.738419290568586,1.6184423241706438
75,535.0739205128158,3260.815332018219,-0.08618008536913851,1.581837157819393,1.6176638357489586
76,535.067875052279,3261.057197079835,-0.12624091041370178,2.4669398497512023,1.6167204295144069
77,535.0631126146305,3261.3015395095504,-0.15858499465116116,3.1673665522648125,1.6151284178368126
78,535.0596781594948,3261.5446127858413,-0.17579757469187018,3.6362261537681637,1.6131264088904242
79,535.0575289463075,3261.7866000520803,-0.1767714571993502,3.8989355829748527,1.6107336821134113
80,535.0554953442365,3262.032939622603,-0.16792845291927588,3.998993100102743,1.6085108995559225
81,535.051045656227,3262.28934435283,-0.15705003853189606,3.968868765991545,1.607513273473691
82,535.0431161671664,3262.559189873522,-0.14710949631297943,3.8611515012272597,1.60795097314351
83,535.0313164182046,3262.8452549960093,-0.14041346010528183,3.716446685953618,1.6097851423889422
84,535.012266696555,3263.1534165478056,-0.13720851735033968,3.5652384377948607,1.6132994277188544
85,534.9840058433348,3263.4852061124448,-0.13701707294432156,3.4555957556519905,1.619077753909229
86,534.9445748103409,3263.8421264169833,-0.15049378911373126,3.4259277018908216,1.6274231703807054
87,534.890087244571,3264.2289786824454,-0.1812899334051862,3.485874374356614,1.6387495946885289
88,534.8205243693919,3264.6425964231667,-0.23743776163910285,3.617780823612822,1.6530378200256155
89,534.7373272046617,3265.0768636129037,-0.3158009704627239,3.806987994390049,1.670211784924822
90,534.6395451493406,3265.5288296181798,-0.40224432238967034,4.013497512041909,1.6903345163382062
91,534.5241602189082,3265.9948362768732,-0.487411036181371,4.199865607757939,1.7134060987822752
92,534.3888716374779,3266.4723858133475,-0.5968116969119837,4.368365790105402,1.7393046907500544
93,534.2335902694657,3266.95803494232,-0.7282411387713902,4.506476217429263,1.7677433135416198
94,534.0595949591328,3267.4443656907774,-0.8799413803548116,4.601808031934596,1.7983424739924994
95,533.8667948346524,3267.9283828617813,-1.05732967300669,4.662924850720322,1.8306464313595605
96,533.6556132441617,3268.407826973002,-1.2253482796930903,4.697902711869181,1.8647014135805364
97,533.4269862233908,3268.8799229677597,-1.3959218436046041,4.714202275660991,1.9002767370991482
98,533.1797466368662,3269.344175347128,-1.5717990639855082,4.72074574322014,1.9373973542379341
99,532.9144347125914,3269.7984310951488,-1.7488611311145779,4.722313756324856,1.9758455414630027
100,532.6211979713362,3270.2511270715295,-1.953616997168244,4.722199292140252,2.0157965816458177
101,532.2971205533756,3270.7048270395258,-2.1700183818514738,4.6944733043215034,2.0571801320701613
102,531.9562343986829,3271.146906561734,-2.376442723491194,4.636866868587987,2.0987413984548846
