,x,y,vx,vy,heading
59,-559.1739366298474,467.4736600607291,-1.4195077259590965,-4.719792659867913,-1.8503919771218247
60,-559.2810996083984,466.96732860053436,-1.388148679697089,-4.841284310315872,-1.8349465529860047
61,-559.374336255434,466.44755771596203,-1.3287226678199784,-4.946944431532588,-1.815920192008858
62,-559.4520142677522,465.9188187145612,-1.2425832410230286,-5.078166757416631,-1.7934187138882869
63,-559.5104070693222,465.38518100331646,-1.1418774851714293,-5.206308030521531,-1.7678072747860296
64,-559.5447004474229,464.8484437637504,-1.049374948439414,-5.311411212885951,-1.7393478013700263
65,-559.5545118144103,464.30904377052354,-0.936319808716762,-5.420196266871045,-1.708561483809397
66,-559.5416463324977,463.7678825399041,-0.7785710995910777,-5.507922771516125,-1.675712784732589
67,-559.5056547853296,463.22393512961014,-0.5749841823495481,-5.574644252473999,-1.6409589834784852
68,-559.4467107349942,462.67238843060386,-0.35178377800670096,-5.644748735703027,-1.6043171818891329
69,-559.3658567182717,462.1074947436503,-0.12738485364873714,-5.720020855078209,-1.5658018294121774
70,-559.2610230618232,461.53116578657074,0.09089888993374176,-5.803874961910753,-1.526159792050529
71,-559.1292515577645,460.9493767544444,0.33223111383852805,-5.887787974268814,-1.4862514370984432
72,-558.9615106007276,460.34623370987765,0.6029508611382731,-5.963113567626583,-1.4455604651029756
73,-558.7542683962001,459.71462200107,0.8654131131985403,-6.0080789907374355,-1.403667191763232
