,x,y,vx,vy,heading
30,8768.094252284875,4010.7769179782704,-0.8016664439861614,-0.3769366087322238,-2.6947949241801323
31,8768.008787251574,4010.7340881591576,-0.8310027163950082,-0.39063658978572113,-2.69295434063794
32,8767.918771199993,4010.6906277718135,-0.8980004529504053,-0.4255407201546546,-2.6910856192249004
33,8767.82249531374,4010.647417852275,-0.9126179451493079,-0.42979261863479146,-2.6897564772928124
34,8767.718693218172,4010.603403898022,-0.9252814581143706,-0.4365291040500373,-2.688967938465462
35,8767.603912077622,4010.5555839067238,-0.9397142239132038,-0.44708616262443357,-2.688348894745515
36,8767.482665853675,4010.5071899839836,-0.9538113834719797,-0.4522327270063188,-2.6884085804296833
37,8767.352496359978,4010.455348366468,-0.9660732077624319,-0.46159144028647214,-2.688515049326358
38,8767.21329368735,4010.4037478515675,-1.021736674902198,-0.4909673512563706,-2.689471062364755
39,8767.061366530588,4010.3527744184066,-1.1184485108594733,-0.5323321298343956,-2.6921756342727137
40,8766.895816523283,4010.2953413904506,-1.2510011082502868,-0.5869391207961814,-2.694566647473445
41,8766.71569097153,4010.2312450747504,-1.4151155481465654,-0.6570226588723208,-2.6968746498042613
42,8766.52275764384,4010.1575236230406,-1.5275351199117753,-0.7019430194222487,-2.6979741262492274
43,8766.316833761673,4010.074698301501,-1.6397010009044748,-0.7467398908766788,-2.6980504452711966
44,8766.09896924565,4009.981091977248,-1.945657820268928,-0.90170036440607,-2.6964713365953723
45,8765.865788419038,4009.8802522550914,-2.02427219689469,-0.9321873690009954,-2.6947014682626547
46,8765.615580843461,4009.770636123372,-2.1019432062837877,-0.9621578291092497,-2.692602742296994
47,8765.350954516338,4009.6505027131584,-2.33245664607674,-1.0765207932953935,-2.6900270379185884
48,8765.072381600798,4009.514910988781,-2.5121885752689437,-1.1878094535870394,-2.684969258970374
49,8764.773528219985,4009.3656949352544,-2.685242560006605,-1.3022691449612567,-2.6789372868636034
50,8764.460410520314,4009.2020295030047,-2.8458486378481127,-1.424010604814529,-2.670814046544726
51,8764.133437179122,4009.02128701124,-2.9756422712663175,-1.4977257832599375,-2.6605224530879257
52,8763.794589815116,4008.8229151608766,-3.1053718227274105,-1.5713265821105926,-2.6477948120190242
53,8763.444413429372,4008.606132512781,-3.464129151243058,-1.8105816645037043,-2.6325709606041237
54,8763.089070981863,4008.3748929823705,-3.565601418442999,-1.897570487763949,-2.6153419797531017
55,8762.72441880989,4008.1272437280104,-3.666650505926546,-1.9843676782594253,-2.596638766708043
56,8762.357474851853,4007.8641183537056,-3.8436004773085646,-2.187317784286545,-2.5758992474605447
57,8761.98584697172,4007.5816487866687,-3.993343033286057,-2.3930253336711225,-2.5532746920857985
58,8761.612111976738,4007.2746595042345,-4.089509238136905,-2.622260638637041,-2.527135990316106
59,8761.239257426052,4006.945018953473,-4.127034475147284,-2.8031059664787232,-2.4983729379236554
60,8760.867784092101,4006.5898394166384,-4.164262034891103,-2.9837045803520708,-2.466527374305374
61,8760.49878172338,4006.2126641447494,-4.181073545344088,-3.2959565622123037,-2.4329014841536387
62,8760.130106709079,4005.814187119355,-4.193540345992563,-3.4887552099760417,-2.3986948078845076
63,8759.764905506298,4005.397666187061,-4.201263540099841,-3.7068727278127684,-2.365079454506331
64,8759.406823132324,4004.959246940225,-4.151357536190917,-3.9108339325523196,-2.330311477156768
65,8759.058032603121,4004.4965487118993,-4.094147153326413,-4.145598843077479,-2.29443144440779
