,x,y,vx,vy,heading
27,5606.424249139977,2698.4448837297527,-7.960606589490253,1.5913572114864494,2.9438866529781507
28,5605.645423875253,2698.5980998322184,-8.06345142103828,1.6000163233178715,2.9452015146898183
29,5604.848902092064,2698.7543873527743,-8.166196600583708,1.6086464297891618,2.945569306910007
30,5604.023512109876,2698.9170256100465,-8.368295397703909,1.649006414012548,2.944158667996382
31,5603.161736356164,2699.0919866419995,-8.67975849889522,1.7220050226208743,2.9428365211072296
32,5602.263819666654,2699.2764435525114,-8.779683858253005,1.7339484766515894,2.9431766177936147
33,5601.340670333571,2699.464901558311,-8.877926053049988,1.7454060766724369,2.945485153878528
34,5600.3879417541175,2699.655401907217,-9.042101304710009,1.7730238041267392,2.949430778508627
35,5599.408622507915,2699.8437792646773,-9.176109660837982,1.800997297066428,2.954699125861262
36,5598.4072874327785,2700.0312822217866,-9.309114015087976,1.823505703380995,2.9609120082544154
37,5597.402791435226,2700.2129918143332,-9.37787097398248,1.845003143410476,2.967922498825589
38,5596.389487399377,2700.391083133368,-9.495971379928301,1.8255339770182084,2.9748096239300743
39,5595.367364976106,2700.5658417246955,-9.57753469872221,1.6806517808498016,2.981628018625699
40,5594.334774666244,2700.738811535478,-9.66124960664703,1.507653853127275,2.9876823187842563
41,5593.331949217823,2700.903212573919,-9.71517985204782,1.3910117140563383,2.9926884476314908
42,5592.342599111169,2701.0643168522565,-9.721865005695841,1.3177186809940284,2.9958672972319
43,5591.363426060852,2701.222455631838,-9.675068155552923,1.287501316239588,2.998843527603003
44,5590.407164160879,2701.3767495666543,-9.644369139618686,1.3003456794189878,3.002309469327757
45,5589.416732501365,2701.5357221592885,-9.623043179584716,1.3318161472900223,3.005413347491002
46,5588.425305933519,2701.6923193314005,-9.614560522147853,1.385250119053149,3.0094964070385726
47,5587.40803630896,2701.857516975017,-9.62036914297347,1.4321786456415762,3.0126211584442517
48,5586.36096595568,2702.0292326800927,-9.590191026997504,1.4255325596377635,3.015265217651642
49,5585.263774510055,2702.2140748592815,-9.559790211639418,1.4185556545939242,3.0189096126869868
50,5584.132682031616,2702.4052120088654,-9.551310615592286,1.3782862095546518,3.024705784828243
51,5582.979735966252,2702.597151108285,-9.594859355593005,1.2604479462333438,3.030781330492586
52,5581.799416976779,2702.789630293887,-9.73402951079628,1.1340641238363691,3.036444062657989
53,5580.599935564009,2702.981420317932,-10.158046215316597,1.0543542437987243,3.0413374907934876
54,5579.387513405625,2703.17574298416,-10.602226094630735,0.992502070534621,3.0439791990148675
55,5578.170388957116,2703.369609202975,-11.189373906026328,1.0329852787003002,3.0446375590708232
56,5576.951595669882,2703.562782974086,-11.722108203822113,1.1261255725805737,3.0437660682556964
57,5575.741203632012,2703.7562901696206,-12.094595036168604,1.2478776751081126,3.041243978064757
58,5574.544657284565,2703.9499917407793,-12.28168877096891,1.3111199338850017,3.0370079297999375
59,5573.377788252777,2704.14192152986,-12.352610476448437,1.3806028428374668,3.0314422059713166
60,5572.220285355663,2704.335977290841,-12.297753048792526,1.437014754156061,3.0252267911392
61,5571.074191249022,2704.529032169184,-12.174304173970464,1.5102902783286214,3.0203629740435027
62,5569.940467807271,2704.7186575592286,-12.050500241243828,1.5836538329259422,3.0157142653221505
63,5568.794235826723,2704.9099125893517,-11.952702036369903,1.612324600172669,3.01177995324527
64,5567.657227506219,2705.1009484235196,-11.85496823514885,1.640884684927497,3.008880399956617
65,5566.504591382695,2705.297154853978,-11.769905605739236,1.6454415129820872,3.0057024990241383
66,5565.336215920964,2705.4964347090086,-11.718805169282938,1.640848184916275,3.0024343172465606
67,5564.150788421494,2705.7001039072447,-11.66778074490956,1.6253566952155567,2.9994906927101574
68,5562.9602317460885,2705.9057551186147,-11.693066859111136,1.6485179039230322,2.9971815773004504
69,5561.763573501658,2706.112019390679,-11.718786571175196,1.6718989671840163,2.99447738637662
70,5560.547562443448,2706.3183704362064,-11.807949176910228,1.8024918650898218,2.9922782542268105
71,5559.328144123714,2706.5259941167374,-11.849516078630407,1.8326091070057375,2.989897631533272
72,5558.109772810536,2706.7333231987677,-11.890846207568078,1.8622269103704248,2.9871481798337047
73,5556.895852332745,2706.9350470971603,-11.93673363991899,1.899848252855478,2.9852821438393824
74,5555.6924290433435,2707.1306961998935,-11.974547884441677,1.9069750944814627,2.9846860133359674
75,5554.496650837461,2707.3239912873823,-11.997445903727066,1.9143883250280462,2.983972586501126
76,5553.299668574535,2707.5142626027973,-12.02029262804689,1.9217671180132998,2.983627095573174
77,5552.115566507837,2707.698866330154,-12.027109510956938,1.918384062529048,2.9836778067122047
78,5550.940183399084,2707.879193732743,-12.033926393866986,1.9150010070447963,2.983819509164913
79,5549.76931264848,2708.0599128104586,-11.963298537731216,1.8843463592219067,2.983672876620307
80,5548.601193716335,2708.239002804723,-11.931318767246855,1.8771190104227173,2.982813323219833
81,5547.438563098013,2708.422333418062,-11.89944496130563,1.86995585420909,2.981446536884072
82,5546.28420577302,2708.608277629357,-11.798839639411698,1.8629358969047463,2.9799630812344624
83,5545.130783907116,2708.792389039086,-11.76193089646882,1.8759594707811575,2.978562945831144
84,5543.967509321175,2708.9783269119575,-11.765179587820555,1.902786694642012,2.9772233191359145
85,5542.793004029161,2709.1726376664847,-11.756524597978776,1.930646618741737,2.9758535187595094
86,5541.609331813996,2709.3718643522247,-11.763201479380745,1.96017307941744,2.974488327791667
87,5540.409244642011,2709.5751923237726,-11.798426372901172,1.9973339071253997,2.9737405048912846
88,5539.188318047294,2709.7823971633616,-11.807170586019163,2.018721010542554,2.9738063221723565
89,5537.96655365448,2709.992471182553,-11.81682983680445,2.034625396132434,2.973920159368254
90,5536.737810886438,2710.202643227286,-11.853424899320778,2.0392718932745826,2.974408871414197
91,5535.503906177575,2710.411176637326,-11.93600061452339,2.0427345219036472,2.97529203702707
92,5534.267062575431,2710.6196089093996,-12.123373049428077,2.0583462266064987,2.976295148620152
93,5533.027807595424,2710.827405508799,-12.310178945790813,2.068742015683915,2.976985904436081
94,5531.783034849627,2711.02928546764,-12.442980961576398,2.064804973365467,2.9779474789645874
95,5530.556799599817,2711.229676770373,-12.454441001950109,2.06321652312807,2.9784033067354
96,5529.3281305065175,2711.432236874387,-12.46521020777734,2.0616417704748815,2.9783655920292156
97,5528.086131498078,2711.6394214496445,-12.47597941360457,2.0600670178216927,2.9779652299099473
98,5526.833205064877,2711.846383740918,-12.4867486194318,2.0584922651685043,2.9773141856985696
99,5525.490619221778,2712.067766301256,-12.497517825259031,2.056917512515316,2.9764638304145365
