,x,y,vx,vy,heading
21,5856.283181659292,1954.1728039405311,7.63279886589365e-13,2.423555633380041e-13,2.541856689639738
22,5856.284992959832,1954.1716591718707,5.93248009652649e-13,1.8752829311520662e-13,2.5419401692507093
23,5856.286101271294,1954.1706362225352,4.2885330082574816e-13,1.3561469790865906e-13,2.541999065593593
24,5856.28619762666,1954.1701713157495,2.881876881053825e-13,9.124424634413173e-14,2.5420315341451487
25,5856.285268889193,1954.1699396107738,1.549127738180271e-13,4.923199970775853e-14,2.542041705672561
26,5856.282323579915,1954.170516600853,3.495349965105487e-14,1.1384349089526238e-14,2.542052326294898
27,5856.277967935672,1954.171902216294,-1.3229504203497915e-14,-4.070727934957975e-15,2.542073710068736
28,5856.27271551962,1954.1740037181578,-2.6512520972517714e-16,-2.5298199955498705e-16,2.5421285644756306
29,5856.266071143158,1954.177434992442,3.144431860209918e-14,8.956897938793425e-15,2.542251928772109
30,5856.258694690323,1954.1818950137551,6.529445714047537e-14,1.9070740834783405e-14,2.5424314716161964
31,5856.250980469458,1954.186651052542,6.413045977291251e-14,1.7736546688369182e-14,2.542614594268236
32,5856.243453436669,1954.1910467218243,3.187298496684556e-14,6.461553094012952e-15,2.542785389261413
33,5856.236876976371,1954.1947416211344,1.7284861167729583e-15,-3.0451518319879278e-15,2.5429391741931244
34,5856.231746023219,1954.1973982188326,-1.8280728907722062e-14,-9.709389293790421e-15,2.5430823386709354
35,5856.227688127652,1954.1996346751152,-1.4594433207637232e-14,-7.218477981565585e-15,2.543220684272784
36,5856.223658121442,1954.2022576810516,-6.054600761125587e-16,-1.884117153005573e-15,2.543357169113293
37,5856.219675552318,1954.20501945773,1.682035769413946e-14,7.075184247417155e-16,2.5439707263544933
38,5856.217482761437,1954.2071746482948,4.6628328354486977e-14,8.039442102189472e-15,2.5447421162079733
39,5856.219649168777,1954.20614804742,7.398384127204275e-14,1.712808587079043e-14,2.5449038351839914
40,5856.22493607766,1954.2025060605465,9.082620268528973e-14,2.249330038710049e-14,2.54457337361956
41,5856.231427622291,1954.1984802662141,9.37980302124748e-14,2.2284305517682937e-14,2.5438782710237247
42,5856.238971250063,1954.1937768320647,8.222584820262916e-14,1.8652024943719318e-14,2.5428941549558766
43,5856.244395159891,1954.1906241524282,6.416493290078066e-14,1.4665873619638522e-14,2.541752818384086
44,5856.244478923885,1954.191586771974,5.063252623659422e-14,1.3460003106251953e-14,2.540457404223288
45,5856.233759935307,1954.2007426667712,-3.385841512709279e-06,4.070216537384828e-06,2.5389368604470635
46,5856.205787565028,1954.2222419380232,-5.075302727482688e-05,4.473840781733493e-05,2.5372425259104023
47,5856.159679964759,1954.2569780078547,-0.00038766398632708284,0.00030237933297856727,2.5354922230905346
48,5856.097402221681,1954.3037848302743,-0.0020022342897411533,0.0018117740309780382,2.5337605297154826
49,5856.02031843414,1954.3596847657986,-0.006826218047948134,0.006214303216749642,2.532122765792678
50,5855.929374877185,1954.4227084474828,-0.021786792028829507,0.0192487854273823,2.530607103535562
51,5855.8256264641095,1954.4926334001227,-0.08932868319262843,0.0727215158741509,2.529352165197178
52,5855.7101116613785,1954.5698401843458,-0.20148426098866395,0.15982109741709546,2.5285645159176786
53,5855.586876843427,1954.651894202049,-0.43045869277760596,0.3292538004794727,2.5283306430448236
54,5855.45666805006,1954.736844877393,-0.8113081681262775,0.5974747399156298,2.528625649046592
55,5855.3167507154285,1954.8264407940678,-1.2240862803928867,0.8790116352683653,2.5293715623273068
56,5855.16873613189,1954.9202981613612,-1.606566571729607,1.1349930170469884,2.5300154781600606
57,5855.012431671103,1955.0185609090568,-1.8790946467362553,1.308173355492072,2.5302786658189964
58,5854.845326069585,1955.124376251996,-2.0399669737538724,1.4059637452561895,2.5302197646077014
59,5854.669060236007,1955.237326987782,-2.1542495745477104,1.4775658327533858,2.5303233224156374
60,5854.4845079600545,1955.3548045689631,-2.234725895230037,1.527643410342817,2.5312825088313873
61,5854.285793132109,1955.4780308469471,-2.2890787121342098,1.5589744041498672,2.533129818820262
62,5854.0674867433145,1955.6069175113257,-2.3398159709091124,1.5855079471248812,2.536686148728631
63,5853.827386433752,1955.7404085548476,-2.4081128647314096,1.6209662071834001,2.543204571992031
64,5853.566869469712,1955.8769889539903,-2.4950713110492155,1.6623925830572452,2.553089900439371
65,5853.285915221693,1956.0117065771,-2.596957761608462,1.7083344993782823,2.5670931816561198
66,5852.984079830009,1956.1379011471552,-2.711948916152693,1.7518796176551448,2.586306734458156
67,5852.663056385546,1956.2509110015503,-2.837148010562517,1.7737057201390733,2.6105536905471998
68,5852.323719840539,1956.3481646762693,-2.9515140022714843,1.754371743630811,2.639757715354534
69,5851.966801031296,1956.4267817123377,-3.0546596615280515,1.6974000492376506,2.6715026230525094
70,5851.593219572594,1956.485218271909,-3.168287040599506,1.610009727674802,2.7127212383261883
71,5851.205908411721,1956.52044318426,-3.271566342497745,1.4880765921181531,2.7581524359467102
72,5850.805010705413,1956.5324576443852,-3.3402334141065615,1.3369487247366374,2.8071792747821895
73,5850.389765422369,1956.524192683462,-3.406438100599197,1.1668126274288542,2.8588791215847142
74,5849.96354342801,1956.4961030580919,-3.4695441354451613,0.9853012853350008,2.9122349807549357
75,5849.529679094674,1956.4489250443546,-3.5247264544038828,0.8067899340049257,2.9660849408439574
76,5849.091511997305,1956.3820462895742,-3.5933642157179935,0.6312789598938829,3.019777123078009
77,5848.652995452787,1956.2945939662095,-3.6774613532969256,0.4535143096805426,3.0731275869582726
78,5848.214904591055,1956.184661941623,-3.7673374933276444,0.27792722664842684,3.1258771786009842
79,5847.778883125389,1956.052486558451,-3.8434738281369576,0.09429042052391044,-3.1053852658011665
