,x,y,vx,vy,heading
26,5527.017914674303,1977.5082161165733,1.8118373872454772,-9.793609792291509,-1.3714903516612742
27,5527.065318307821,1976.502541639582,1.7146063582170876,-9.855914425138353,-1.379409055080196
28,5527.114337919269,1975.4891179672913,1.6151159256586969,-9.917447686339004,-1.3880861655507923
29,5527.162998818176,1974.4771782783985,1.546350079773703,-9.956140111290301,-1.3969225719685563
30,5527.213017492648,1973.463599537362,1.5436830358536628,-9.971706536821358,-1.4046497042362391
31,5527.2684309826145,1972.4363864034815,1.5660444946771497,-9.986787703650243,-1.4099468173116825
32,5527.328837988923,1971.3994369743375,1.55419001481619,-10.016127311809411,-1.4128389481281585
33,5527.3939841113415,1970.3528727850469,1.5187668394802305,-10.059589841358878,-1.4137132490300492
34,5527.4625492034265,1969.3001889618645,1.475870186373441,-10.183171673834515,-1.4133316479827192
35,5527.531688414801,1968.248821900568,1.4273915578109395,-10.355759458634097,-1.413197976001906
36,5527.597642790501,1967.1988030073508,1.402662033398377,-10.432052443090692,-1.4147058939506878
37,5527.656125760451,1966.1489025614067,1.3996494994861977,-10.443503685543279,-1.4187806228157485
38,5527.705475079324,1965.0992557286972,1.4272217917634014,-10.457482338813247,-1.425636348477502
39,5527.745633929702,1964.0532956284642,1.4498569035033861,-10.46306225161306,-1.4350399340097448
40,5527.778951851001,1963.0126279612768,1.4378306146183397,-10.457863171088814,-1.445984375883483
41,5527.805497655916,1961.977778994324,1.4000914795013755,-10.45368521131286,-1.4578060118360314
42,5527.823867031325,1960.9488661114967,1.1930067128710096,-10.45502021646141,-1.470826130477288
43,5527.83675151511,1959.925118137958,0.9169611591488903,-10.455177488550982,-1.4849538360657757
44,5527.8454365255575,1958.8980349023345,0.7359108586623396,-10.450473869128617,-1.499646597539541
45,5527.854970948707,1957.8710899885355,0.5910984500675907,-10.446637983252062,-1.5138644926990579
46,5527.871052279971,1956.852114077747,0.4713354882743718,-10.427043077939762,-1.526321423098176
47,5527.895227796655,1955.8358309436999,0.37437921435211774,-10.379562223883777,-1.5362844637030035
48,5527.930532490097,1954.8190343830552,0.3054036984253503,-10.322567641275985,-1.5430945124295992
49,5527.976624339962,1953.8023650016792,0.27207841308165537,-10.264731959751593,-1.5465554537886226
50,5528.034739557334,1952.7874810318087,0.26400191451646693,-10.200772208046065,-1.5466034769271544
51,5528.104942841406,1951.7755563495034,0.2712463556462915,-10.137623186931748,-1.5434930932619346
52,5528.178190843633,1950.7922630840426,0.28982275926122203,-10.076458969377846,-1.5393796605038443
53,5528.251554274806,1949.7475871078545,0.3339939373043863,-10.005818663592251,-1.5356129505991052
54,5528.321219106994,1948.6739974632333,0.39835196054283506,-9.931286194152396,-1.5322651744462403
55,5528.38450012232,1947.604255988228,0.4543723114021828,-9.866980421840017,-1.529514393992959
56,5528.440336125218,1946.5685873518905,0.4841049849046206,-9.810823057137531,-1.5273941448275004
57,5528.48699700286,1945.592556665413,0.4802181166753106,-9.75875769748408,-1.5260047162681294
58,5528.5236218550335,1944.6960273736768,0.46157385726928485,-9.707000387797725,-1.525271239527506
59,5528.549485854842,1943.8947332082273,0.4330683239664774,-9.641556566678348,-1.5250163919245874
60,5528.565503065842,1943.2003567817467,0.39848561872222543,-9.567949953280035,-1.525287450840706
61,5528.5742187534715,1942.6199839270453,0.388988631892938,-9.67283674429103,-1.5258886776900331
